0.0709,0.025818,-0.02156,-0.0018569
0.071,0.02622,-0.02065,-0.0044011
0.0711,0.026312,-0.019367,-0.0066158
0.0712,0.026364,-0.017864,-0.0085654
0.0713,0.026775,-0.016467,-0.010391
0.0714,0.027364,-0.01517,-0.012238
0.0715,0.027771,-0.013915,-0.014183
0.0716,0.028082,-0.012979,-0.016237
0.0717,0.028336,-0.012496,-0.018323
0.0718,0.028356,-0.012286,-0.020318
0.0719,0.028203,-0.012271,-0.022103
0.072,0.028016,-0.012424,-0.023571
0.0721,0.027532,-0.012394,-0.024624
0.0722,0.026628,-0.011891,-0.025283
0.0723,0.025663,-0.011,-0.025669
0.0724,0.024913,-0.0098105,-0.025905
0.0725,0.024352,-0.0082554,-0.026118
0.0726,0.02415,-0.0064972,-0.026506
0.0727,0.024412,-0.0047534,-0.027176
0.0728,0.024797,-0.0029624,-0.028054
0.0729,0.025087,-0.0011166,-0.02904
0.073,0.025527,0.0005001,-0.03011
0.0731,0.0261,0.0018297,-0.031132
0.0732,0.026426,0.0030963,-0.031934
0.0733,0.026454,0.0043206,-0.032495
0.0734,0.026303,0.0054242,-0.032903
0.0735,0.025724,0.0066033,-0.033162
0.0736,0.024656,0.0079019,-0.033321
0.0737,0.023572,0.0089842,-0.033567
0.0738,0.022669,0.0097278,-0.034021
0.0739,0.021633,0.010376,-0.034615
0.074,0.020467,0.010926,-0.035286
0.0741,0.019433,0.011244,-0.035997
0.0742,0.018388,0.011546,-0.036616
0.0743,0.017153,0.012053,-0.036989
0.0744,0.016025,0.012611,-0.037134
0.0745,0.015085,0.013247,-0.037124
0.0746,0.013929,0.014311,-0.036992
0.0747,0.012486,0.015813,-0.036826
0.0748,0.011122,0.017398,-0.036829
0.0749,0.0098815,0.018978,-0.037143
0.075,0.0086543,0.020535,-0.037821
0.0751,0.0076725,0.021753,-0.038901
0.0752,0.0070178,0.022475,-0.040373
0.0753,0.0062973,0.022979,-0.042095
0.0754,0.005354,0.023354,-0.043917
0.0755,0.0043957,0.023419,-0.045758
0.0756,0.0033415,0.023288,-0.047551
0.0757,0.0019298,0.023246,-0.049244
0.0758,0.00025404,0.023271,-0.05085
0.0759,-0.0015781,0.023346,-0.052389
0.076,-0.0036945,0.023689,-0.053855
0.0761,-0.0059258,0.0243,-0.055251
0.0762,-0.0077931,0.024933,-0.056574
0.0763,-0.0091853,0.025685,-0.057736
0.0764,-0.01026,0.026768,-0.058616
0.0765,-0.010978,0.028027,-0.059123
0.0766,-0.011408,0.029343,-0.059148
0.0767,-0.011919,0.030889,-0.058577
0.0768,-0.01259,0.032581,-0.057384
0.0769,-0.013211,0.034123,-0.055606
0.077,-0.013919,0.035573,-0.053301
0.0771,-0.014942,0.037107,-0.050575
0.0772,-0.016036,0.038524,-0.047597
0.0773,-0.016957,0.039649,-0.044545
0.0774,-0.01781,0.040626,-0.041542
0.0775,-0.018497,0.041427,-0.0387
0.0776,-0.018753,0.041854,-0.036105
0.0777,-0.018826,0.042039,-0.033708
0.0778,-0.01916,0.04221,-0.031375
0.0779,-0.019703,0.04225,-0.029002
0.078,-0.020335,0.042091,-0.026503
0.0781,-0.021303,0.04198,-0.023757
0.0782,-0.02266,0.041999,-0.020722
0.0783,-0.024188,0.04201,-0.017489
0.0784,-0.025939,0.042124,-0.014149
0.0785,-0.027946,0.042535,-0.01075
0.0786,-0.029807,0.043103,-0.0074228
0.0787,-0.031208,0.043709,-0.0043171
0.0788,-0.032266,0.044506,-0.0014957
0.0789,-0.033023,0.045495,0.0010232
0.079,-0.033414,0.046472,0.0032258
0.0791,-0.033673,0.04745,0.0051706
0.0792,-0.034068,0.048501,0.0069561
0.0793,-0.034466,0.04942,0.0086351
0.0794,-0.034783,0.050046,0.010225
0.0795,-0.035246,0.050483,0.011758
0.0796,-0.035906,0.050712,0.013252
0.0797,-0.036516,0.050526,0.014684
0.0798,-0.036992,0.049899,0.016031
0.0799,-0.037331,0.04888,0.017274
0.08,-0.037338,0.047305,0.018377
0.0801,-0.036971,0.045066,0.019338
0.0802,-0.036567,0.04234,0.020225
0.0803,-0.036371,0.03925,0.021128
0.0804,-0.036377,0.035792,0.022123
0.0805,-0.036691,0.032128,0.023266
0.0806,-0.037471,0.028523,0.024568
0.0807,-0.03862,0.025049,0.02598
0.0808,-0.040046,0.021763,0.02743
0.0809,-0.041814,0.018874,0.028844
0.081,-0.043827,0.01644,0.030113
0.0811,-0.045769,0.01428,0.031123
0.0812,-0.047514,0.012302,0.031814
0.0813,-0.049089,0.010498,0.032157
0.0814,-0.050419,0.0087168,0.032166
0.0815,-0.051492,0.0068267,0.031943
0.0816,-0.052475,0.0048921,0.031642
0.0817,-0.053393,0.0029104,0.031379
0.0818,-0.054085,0.00074795,0.03122
0.0819,-0.054526,-0.0015692,0.03122
0.082,-0.054772,-0.0038955,0.031406
0.0821,-0.054713,-0.0062308,0.031751
0.0822,-0.054248,-0.0085923,0.032217
0.0823,-0.053417,-0.010867,0.032773
0.0824,-0.052179,-0.013038,0.03336
0.0825,-0.050392,-0.01522,0.033917
0.0826,-0.048135,-0.017369,0.03445
0.0827,-0.045634,-0.019323,0.035012
0.0828,-0.043027,-0.021061,0.035666
0.0829,-0.040421,-0.022591,0.036454
0.083,-0.038033,-0.023779,0.037418
0.0831,-0.035927,-0.02454,0.038548
0.0832,-0.033955,-0.024823,0.039808
0.0833,-0.032008,-0.02426,0.04121
0.0834,-0.030082,-0.022794,0.042722
0.0835,-0.028039,-0.021101,0.044212
0.0836,-0.025697,-0.019608,0.045553
0.0837,-0.023102,-0.018292,0.046646
0.0838,-0.020244,-0.017482,0.047511
0.0839,-0.016983,-0.017597,0.048253
0.084,-0.013449,-0.018274,0.04894
0.0841,-0.0098995,-0.019122,0.049658
0.0842,-0.0063266,-0.0203,0.050553
0.0843,-0.0027339,-0.021784,0.05166
0.0844,0.00062235,-0.022969,0.052905
0.0845,0.0036118,-0.02365,0.054258
0.0846,0.0063075,-0.024083,0.055698
0.0847,0.0086492,-0.024342,0.057113
0.0848,0.010547,-0.024494,0.05838
0.0849,0.012216,-0.024994,0.05946
0.085,0.013892,-0.025978,0.060312
0.0851,0.015551,-0.027012,0.060888
0.0852,0.01716,-0.027748,0.061212
0.0853,0.018783,-0.028153,0.061359
0.0854,0.020306,-0.028034,0.061351
0.0855,0.02157,-0.027271,0.061196
0.0856,0.022603,-0.026073,0.060873
0.0857,0.023424,-0.024596,0.060262
0.0858,0.023928,-0.022815,0.059183
0.0859,0.024193,-0.021066,0.057525
0.086,0.024467,-0.01985,0.055201
0.0861,0.024889,-0.019325,0.052153
0.0862,0.025543,-0.019471,0.048461
0.0863,0.026573,-0.020347,0.044326
0.0864,0.027804,-0.021678,0.039908
0.0865,0.028586,-0.022998,0.035341
0.0866,0.028612,-0.024212,0.03086
0.0867,0.028277,-0.025365,0.026681
0.0868,0.02764,-0.026159,0.022806
0.0869,0.026522,-0.026344,0.019274
0.087,0.025274,-0.026129,0.016108
0.0871,0.024406,-0.025667,0.013118
0.0872,0.023694,-0.0248,0.010149
0.0873,0.023123,-0.023745,0.0072701
0.0874,0.023179,-0.02295,0.0044776
0.0875,0.023922,-0.022275,0.0016609
0.0876,0.024703,-0.021296,-0.001126
0.0877,0.025295,-0.020101,-0.0037453
0.0878,0.025725,-0.0188,-0.0062085
0.0879,0.025752,-0.01716,-0.0085522
0.088,0.025363,-0.015259,-0.010692
0.0881,0.025173,-0.013601,-0.012654
0.0882,0.025388,-0.01227,-0.01463
0.0883,0.025726,-0.011097,-0.016729
0.0884,0.026187,-0.010332,-0.018893
0.0885,0.026999,-0.010272,-0.021073
0.0886,0.027925,-0.010656,-0.02319
0.0887,0.028766,-0.01125,-0.025089
0.0888,0.029589,-0.012042,-0.026628
0.0889,0.030143,-0.012667,-0.027745
0.089,0.029889,-0.012553,-0.028381
0.0891,0.028911,-0.011696,-0.028533
0.0892,0.027627,-0.010315,-0.028303
0.0893,0.026165,-0.0083556,-0.027859
0.0894,0.024682,-0.0059023,-0.027395
0.0895,0.023648,-0.0033866,-0.027149
0.0896,0.023085,-0.00093109,-0.027274
0.0897,0.022694,0.0015262,-0.027737
0.0898,0.022591,0.0036835,-0.028474
0.0899,0.023013,0.0052445,-0.029452
0.09,0.023581,0.0064567,-0.030538
0.0901,0.023925,0.0075311,-0.031593
0.0902,0.024096,0.0083917,-0.032594
0.0903,0.023961,0.0091842,-0.033538
0.0904,0.023197,0.010157,-0.034326
0.0905,0.022127,0.01103,-0.034969
0.0906,0.021273,0.011488,-0.035635
0.0907,0.020549,0.011714,-0.036386
0.0908,0.019746,0.011863,-0.037132
0.0909,0.019116,0.011738,-0.037851
0.091,0.018642,0.011477,-0.038526
0.0911,0.017922,0.011474,-0.039003
0.0912,0.016948,0.011737,-0.03917
0.0913,0.015937,0.012206,-0.039125
0.0914,0.014538,0.013298,-0.038954
0.0915,0.012426,0.01522,-0.038656
0.0916,0.0099485,0.017563,-0.038332
0.0917,0.0074885,0.020002,-0.038206
0.0918,0.0050575,0.022474,-0.038393
0.0919,0.0029674,0.024551,-0.038945
0.092,0.0016486,0.025801,-0.039955
0.0921,0.00091922,0.026405,-0.041456
0.0922,0.00038432,0.02661,-0.043289
0.0923,0.00012472,0.026253,-0.045306
0.0924,0.00010611,0.02544,-0.047443
0.0925,-0.00012822,0.024698,-0.049615
0.0926,-0.0007757,0.024289,-0.051705
0.0927,-0.0016972,0.024249,-0.053675
0.0928,-0.0030592,0.024838,-0.055499
0.0929,-0.0049497,0.026038,-0.057114
0.093,-0.0068878,0.027363,-0.058469
0.0931,-0.0084784,0.02853,-0.059537
0.0932,-0.0098336,0.029625,-0.060217
0.0933,-0.010936,0.030564,-0.060369
0.0934,-0.011669,0.031282,-0.059895
0.0935,-0.012336,0.032067,-0.058705
0.0936,-0.013269,0.033131,-0.056713
0.0937,-0.014314,0.034357,-0.053977
0.0938,-0.015443,0.035825,-0.050654
0.0939,-0.016957,0.037801,-0.046916
0.094,-0.018777,0.040151,-0.042957
0.0941,-0.020439,0.042461,-0.039045
0.0942,-0.021802,0.044551,-0.035378
0.0943,-0.022774,0.046204,-0.032045
0.0944,-0.022957,0.047054,-0.029145
0.0945,-0.022317,0.047102,-0.026737
0.0946,-0.021486,0.046727,-0.024696
0.0947,-0.020917,0.046064,-0.022831
0.0948,-0.020638,0.045127,-0.021023
0.0949,-0.020848,0.044221,-0.01911
0.095,-0.02182,0.043647,-0.016889
0.0951,-0.023372,0.043412,-0.01432
0.0952,-0.02527,0.043612,-0.011503
0.0953,-0.027558,0.044437,-0.0084984
0.0954,-0.030065,0.045726,-0.0053625
0.0955,-0.032251,0.047076,-0.0022873
0.0956,-0.033894,0.048348,0.00055764
0.0957,-0.035108,0.049507,0.0031621
0.0958,-0.035905,0.050395,0.0055409
0.0959,-0.036379,0.051017,0.0076844
0.096,-0.036904,0.051605,0.0096978
0.0961,-0.037592,0.05219,0.011714
0.0962,-0.038197,0.052665,0.013712
0.0963,-0.038661,0.053106,0.015591
0.0964,-0.039119,0.05359,0.017303
0.0965,-0.039448,0.053897,0.018765
0.0966,-0.039494,0.05379,0.019858
0.0967,-0.039323,0.05312,0.020574
0.0968,-0.0389,0.051584,0.021003
0.0969,-0.038048,0.048848,0.021201
0.097,-0.036965,0.044971,0.021277
0.0971,-0.036097,0.040262,0.021461
0.0972,-0.035656,0.035044,0.021939
0.0973,-0.035735,0.029748,0.022778
0.0974,-0.036554,0.024933,0.024011
0.0975,-0.038111,0.020897,0.025593
0.0976,-0.040157,0.017659,0.027321
0.0977,-0.04259,0.015259,0.028972
0.0978,-0.045417,0.013647,0.030449
0.0979,-0.048351,0.012444,0.031664
0.098,-0.051063,0.011248,0.032506
0.0981,-0.053504,0.0098819,0.032989
0.0982,-0.055664,0.0081957,0.033222
0.0983,-0.057441,0.0060684,0.033271
0.0984,-0.05894,0.0036636,0.033218
0.0985,-0.060326,0.0012321,0.033211
0.0986,-0.061463,-0.0011903,0.033316
0.0987,-0.062095,-0.0036114,0.033458
0.0988,-0.062154,-0.0059056,0.033584
0.0989,-0.061565,-0.0080617,0.033678
0.099,-0.060183,-0.010212,0.033682
0.0991,-0.058033,-0.012386,0.033579
0.0992,-0.055284,-0.014573,0.033473
0.0993,-0.051969,-0.01691,0.03347
0.0994,-0.048117,-0.019436,0.033611
0.0995,-0.044034,-0.021921,0.033978
0.0996,-0.040095,-0.024118,0.034684
0.0997,-0.036541,-0.02589,0.035756
0.0998,-0.033619,-0.027036,0.03713
0.0999,-0.031509,-0.027382,0.038761
0.1,-0.030058,-0.026876,0.040569
0.1001,-0.028896,-0.025292,0.042457
0.1002,-0.027842,-0.022828,0.044316
0.1003,-0.02673,-0.020331,0.046048
0.1004,-0.025255,-0.018317,0.047567
0.1005,-0.023273,-0.016848,0.048792
0.1006,-0.020704,-0.016324,0.04982
0.1007,-0.017387,-0.017044,0.050794
0.1008,-0.013398,-0.018461,0.051705
0.1009,-0.0090739,-0.020025,0.052586
0.101,-0.004647,-0.02174,0.053588
0.1011,-0.00029602,-0.023439,0.054681
0.1012,0.0036765,-0.024518,0.05571
0.1013,0.0070811,-0.024884,0.056638
0.1014,0.0099754,-0.024923,0.057447
0.1015,0.012398,-0.024835,0.057996
0.1016,0.014316,-0.024807,0.058224
0.1017,0.015913,-0.025307,0.058238
0.1018,0.017468,-0.02641,0.058109
0.1019,0.019039,-0.027615,0.057864
0.102,0.020537,-0.028484,0.057632
0.1021,0.021908,-0.028862,0.05753
0.1022,0.023006,-0.028502,0.057512
0.1023,0.023628,-0.027304,0.057517
0.1024,0.023735,-0.025518,0.057471
0.1025,0.023458,-0.023397,0.057124
0.1026,0.022937,-0.021112,0.056174
0.1027,0.0224,-0.019138,0.054481
0.1028,0.022167,-0.017997,0.051969
0.1029,0.022496,-0.017833,0.048582
0.103,0.023519,-0.018595,0.044473
0.1031,0.025262,-0.020196,0.039971
0.1032,0.027475,-0.022181,0.035267
0.1033,0.029527,-0.023984,0.030473
0.1034,0.030718,-0.025482,0.025808
0.1035,0.031019,-0.02665,0.021454
0.1036,0.030559,-0.027185,0.017349
0.1037,0.029318,-0.026964,0.013523
0.1038,0.027533,-0.026255,0.010114
0.1039,0.025881,-0.025245,0.0069949
0.104,0.024562,-0.023913,0.0040058
0.1041,0.023595,-0.022551,0.0013206
0.1042,0.02326,-0.021535,-0.00096084
0.1043,0.023738,-0.020716,-0.0030579
0.1044,0.024517,-0.019719,-0.0050416
0.1045,0.025124,-0.018568,-0.0068079
0.1046,0.025388,-0.017276,-0.0084721
0.1047,0.02514,-0.015623,-0.010233
0.1048,0.024322,-0.0137,-0.012005
0.1049,0.02349,-0.011957,-0.013734
0.105,0.023142,-0.010505,-0.015636
0.1051,0.023338,-0.0092938,-0.017818
0.1052,0.024085,-0.0086194,-0.020112
0.1053,0.025549,-0.0087636,-0.022421
0.1054,0.027491,-0.0094825,-0.024692
0.1055,0.029498,-0.010504,-0.026715
0.1056,0.031347,-0.011699,-0.028309
0.1057,0.032718,-0.012627,-0.0295
0.1058,0.032994,-0.012667,-0.030265
0.1059,0.032027,-0.011715,-0.030525
0.106,0.030194,-0.0099429,-0.030359
0.1061,0.027839,-0.0073685,-0.029953
0.1062,0.025248,-0.0041641,-0.029433
0.1063,0.023017,-0.00086257,-0.029003
0.1064,0.021497,0.0022123,-0.028875
0.1065,0.020559,0.0049633,-0.029044
0.1066,0.020145,0.0071071,-0.029376
0.1067,0.02041,0.0083976,-0.029888
0.1068,0.021066,0.0090918,-0.030564
0.1069,0.021609,0.0095308,-0.031261
0.107,0.021883,0.0098414,-0.031945
0.1071,0.021852,0.01023,-0.03273
0.1072,0.021275,0.010944,-0.033549
0.1073,0.020308,0.011789,-0.034303
0.1074,0.019495,0.012428,-0.035138
0.1075,0.019046,0.012829,-0.0362
0.1076,0.018789,0.013003,-0.037352
0.1077,0.018764,0.01277,-0.038474
0.1078,0.01893,0.012243,-0.039582
0.1079,0.018856,0.011809,-0.040522
0.108,0.018218,0.011663,-0.041063
0.1081,0.017048,0.011942,-0.041261
0.1082,0.015161,0.013077,-0.041296
0.1083,0.012301,0.015272,-0.041161
0.1084,0.0087182,0.018192,-0.040887
0.1085,0.0049702,0.021421,-0.040733
0.1086,0.0013931,0.024652,-0.040859
0.1087,-0.0016037,0.027325,-0.041277
0.1088,-0.003509,0.028924,-0.04208
0.1089,-0.0042649,0.029467,-0.043381
0.109,-0.0042503,0.029212,-0.045024
0.1091,-0.0036564,0.028295,-0.046775
0.1092,-0.0026523,0.027251,-0.048534
0.1093,-0.0017486,0.026712,-0.050227
0.1094,-0.001402,0.026642,-0.051747
0.1095,-0.0016703,0.026932,-0.053108
0.1096,-0.0026854,0.027834,-0.054408
0.1097,-0.0044737,0.029218,-0.055579
0.1098,-0.0065311,0.030428,-0.056485
0.1099,-0.0083161,0.031291,-0.057157
0.11,-0.0097605,0.03196,-0.057572
0.1101,-0.010828,0.032287,-0.057537
0.1102,-0.011474,0.032219,-0.056938
0.1103,-0.01208,0.032351,-0.055755
0.1104,-0.013154,0.033139,-0.053844
0.1105,-0.014732,0.034525,-0.051138
0.1106,-0.016726,0.036505,-0.047781
0.1107,-0.019246,0.039144,-0.043969
0.1108,-0.022079,0.042057,-0.039818
0.1109,-0.024578,0.044774,-0.035576
0.111,-0.026329,0.047166,-0.031523
0.1111,-0.0272,0.049101,-0.027776
0.1112,-0.027083,0.050208,-0.024439
0.1113,-0.026227,0.050414,-0.02172
0.1114,-0.024979,0.050032,-0.019549
0.1115,-0.023589,0.049287,-0.017652
0.1116,-0.022406,0.048397,-0.015847
0.1117,-0.021928,0.047779,-0.014018
0.1118,-0.022246,0.047596,-0.012
0.1119,-0.023284,0.04776,-0.0097496
0.112,-0.025036,0.048336,-0.0073711
0.1121,-0.027373,0.049377,-0.0049523
0.1122,-0.029785,0.050586,-0.0024957
0.1123,-0.031951,0.051737,-7.5116e-05
0.1124,-0.03388,0.052821,0.0022095
0.1125,-0.035556,0.053704,0.0044189
0.1126,-0.036827,0.05416,0.0066721
0.1127,-0.037798,0.05435,0.0089634
0.1128,-0.038612,0.054565,0.011292
0.1129,-0.039275,0.054838,0.013714
0.113,-0.039811,0.055169,0.016135
0.1131,-0.040423,0.055726,0.018317
0.1132,-0.041129,0.056389,0.020156
0.1133,-0.04171,0.056756,0.021646
0.1134,-0.041982,0.056555,0.022679
0.1135,-0.041918,0.055607,0.023192
0.1136,-0.041447,0.05352,0.023356
0.1137,-0.040623,0.050022,0.023378
0.1138,-0.03966,0.045261,0.023343
0.1139,-0.038788,0.039578,0.023405
0.114,-0.038136,0.033377,0.023778
0.1141,-0.037927,0.027321,0.02448
0.1142,-0.038386,0.022097,0.025373
0.1143,-0.039605,0.017991,0.026418
