0.1,0.18206,-0.4434,0.27011
0.1001,0.19894,-0.44391,0.25704
0.1002,0.21551,-0.44362,0.24364
0.1003,0.23174,-0.44254,0.22989
0.1004,0.24762,-0.44068,0.21578
0.1005,0.26316,-0.43805,0.2013
0.1006,0.27835,-0.43468,0.18643
0.1007,0.2932,-0.43064,0.17115
0.1008,0.30772,-0.42596,0.1555
0.1009,0.32192,-0.42072,0.1395
0.101,0.33578,-0.41499,0.12318
0.1011,0.34927,-0.40883,0.10661
0.1012,0.36238,-0.4023,0.089822
0.1013,0.37504,-0.39543,0.072873
0.1014,0.38718,-0.38827,0.055816
0.1015,0.39874,-0.38081,0.038695
0.1016,0.40964,-0.37306,0.021553
0.1017,0.41978,-0.365,0.0044205
0.1018,0.42908,-0.35657,-0.01268
0.1019,0.43747,-0.34775,-0.029735
0.102,0.44488,-0.33847,-0.04674
0.1021,0.45127,-0.32869,-0.063698
0.1022,0.45661,-0.31836,-0.080615
0.1023,0.46091,-0.30745,-0.097502
0.1024,0.4642,-0.29594,-0.11437
0.1025,0.46651,-0.28384,-0.13122
0.1026,0.46793,-0.27116,-0.14806
0.1027,0.46851,-0.25794,-0.16488
0.1028,0.46834,-0.24424,-0.18166
0.1029,0.46752,-0.23011,-0.19839
0.103,0.46612,-0.21564,-0.21503
0.1031,0.46422,-0.20089,-0.23155
0.1032,0.46186,-0.18594,-0.24789
0.1033,0.4591,-0.17085,-0.264
0.1034,0.45596,-0.15564,-0.27983
0.1035,0.45243,-0.14034,-0.29533
0.1036,0.44851,-0.12495,-0.31043
0.1037,0.44418,-0.10948,-0.32509
0.1038,0.43938,-0.093918,-0.33924
0.1039,0.43409,-0.07823,-0.35283
0.104,0.42826,-0.062386,-0.3658
0.1041,0.42184,-0.046349,-0.37811
0.1042,0.4242,-0.073822,-0.35537
0.1043,0.41994,-0.079078,-0.34888
0.1044,0.41453,-0.079929,-0.34679
0.1045,0.40833,-0.086944,-0.33818
0.1046,0.40284,-0.099178,-0.32543
0.1047,0.39618,-0.10791,-0.31546
0.1048,0.38825,-0.11344,-0.30811
0.1049,0.37957,-0.12766,-0.2921
0.105,0.37224,-0.15555,-0.26448
0.1051,0.36517,-0.18799,-0.23328
0.1052,0.35799,-0.21709,-0.20636
0.1053,0.35,-0.24317,-0.18322
0.1054,0.34178,-0.2678,-0.16327
0.1055,0.33305,-0.2935,-0.14406
0.1056,0.32413,-0.31902,-0.12772
0.1057,0.31442,-0.34398,-0.1146
0.1058,0.30468,-0.37099,-0.10345
0.1059,0.2952,-0.40485,-0.090182
0.106,0.28669,-0.4471,-0.073991
0.1061,0.27872,-0.4938,-0.058072
0.1062,0.27061,-0.53862,-0.047331
0.1063,0.26154,-0.57929,-0.041747
0.1064,0.25175,-0.61848,-0.036745
0.1065,0.24148,-0.65836,-0.028157
0.1066,0.231,-0.69732,-0.016131
0.1067,0.21993,-0.73427,-0.00051393
0.1068,0.20874,-0.77337,0.022837
0.1069,0.19808,-0.82011,0.059089
0.107,0.18852,-0.87364,0.1068
0.1071,0.17941,-0.92794,0.16011
0.1072,0.17039,-0.97973,0.21532
0.1073,0.16138,-1.0304,0.2734
0.1074,0.15256,-1.0811,0.33511
0.1075,0.14362,-1.1299,0.39908
0.1076,0.13449,-1.176,0.46474
0.1077,0.12537,-1.2225,0.53488
0.1078,0.11698,-1.2735,0.61254
