0.05,-0.032354,-0.023996,0.038831
0.0501,-0.029552,-0.024715,0.039674
0.0502,-0.026729,-0.025361,0.040568
0.0503,-0.02391,-0.025938,0.041509
0.0504,-0.021115,-0.026451,0.042495
0.0505,-0.01836,-0.026921,0.043517
0.0506,-0.015657,-0.027369,0.044566
0.0507,-0.013012,-0.027798,0.045628
0.0508,-0.010431,-0.028212,0.046684
0.0509,-0.0079195,-0.028614,0.047713
0.051,-0.0054801,-0.029014,0.048687
0.0511,-0.0031154,-0.029417,0.049576
0.0512,-0.00082951,-0.029825,0.050346
0.0513,0.0013726,-0.030238,0.050963
0.0514,0.0034503,-0.030614,0.051389
0.0515,0.0054705,-0.031028,0.0516
0.0516,0.0074024,-0.031442,0.051567
0.0517,0.0092223,-0.03184,0.051264
0.0518,0.010922,-0.032206,0.050677
0.0519,0.012568,-0.032608,0.049815
0.052,0.014092,-0.032933,0.048672
0.0521,0.01553,-0.033141,0.04728
0.0522,0.016908,-0.03307,0.045695
0.0523,0.018289,-0.032647,0.043985
0.0524,0.019578,-0.031969,0.04216
0.0525,0.020785,-0.03131,0.040217
0.0526,0.021861,-0.030711,0.038131
0.0527,0.02279,-0.03025,0.035888
0.0528,0.023567,-0.030077,0.033505
0.0529,0.024275,-0.03024,0.031016
0.053,0.024865,-0.030558,0.028421
0.0531,0.025299,-0.031035,0.025754
0.0532,0.025336,-0.031723,0.023022
0.0533,0.024666,-0.032553,0.020161
0.0534,0.02353,-0.033262,0.017179
0.0535,0.022385,-0.033825,0.014144
0.0536,0.021258,-0.034227,0.011142
0.0537,0.020142,-0.034476,0.0082346
0.0538,0.019483,-0.034739,0.0053947
0.0539,0.019381,-0.035236,0.0026401
0.054,0.019527,-0.035847,4.0638e-05
0.0541,0.019904,-0.036456,-0.0024195
0.0542,0.020726,-0.037038,-0.0047945
0.0543,0.02168,-0.037476,-0.006996
0.0544,0.022314,-0.037544,-0.0089592
0.0545,0.022628,-0.037224,-0.01071
0.0546,0.022744,-0.036503,-0.012284
0.0547,0.022628,-0.035275,-0.013664
0.0548,0.022524,-0.033565,-0.01493
0.0549,0.022779,-0.031692,-0.016194
0.055,0.023318,-0.029897,-0.01751
0.0551,0.023854,-0.028315,-0.01887
0.0552,0.024355,-0.027094,-0.020295
0.0553,0.024774,-0.026282,-0.021733
0.0554,0.024909,-0.025658,-0.023127
0.0555,0.024721,-0.025056,-0.024423
0.0556,0.024268,-0.024418,-0.02554
0.0557,0.023412,-0.023592,-0.026352
0.0558,0.022149,-0.022385,-0.026866
0.0559,0.020836,-0.020839,-0.027156
0.056,0.019762,-0.019042,-0.027311
0.0561,0.018987,-0.017024,-0.027434
0.0562,0.018664,-0.014944,-0.027683
0.0563,0.018861,-0.013058,-0.028074
0.0564,0.019282,-0.011355,-0.028519
0.0565,0.019679,-0.0096874,-0.028998
0.0566,0.020129,-0.0080518,-0.029575
0.0567,0.02054,-0.0064283,-0.030169
0.0568,0.020585,-0.0046325,-0.030695
0.0569,0.020232,-0.0026559,-0.031195
0.057,0.019633,-0.00066677,-0.031707
0.0571,0.01869,0.0013279,-0.032156
0.0572,0.017407,0.003408,-0.032606
0.0573,0.016196,0.0054402,-0.033212
0.0574,0.015276,0.0073262,-0.033976
0.0575,0.014416,0.0090972,-0.03476
0.0576,0.013542,0.010698,-0.035548
0.0577,0.012782,0.012042,-0.036314
0.0578,0.011968,0.013294,-0.036905
0.0579,0.010925,0.014663,-0.037074
0.058,0.0098739,0.016164,-0.036757
0.0581,0.0089107,0.017768,-0.036163
0.0582,0.0077851,0.019549,-0.035457
0.0583,0.0064729,0.021406,-0.034698
0.0584,0.005272,0.023137,-0.034098
0.0585,0.0042941,0.02475,-0.033967
0.0586,0.0034743,0.026279,-0.034322
0.0587,0.0029161,0.027523,-0.035048
0.0588,0.0026523,0.028351,-0.036122
0.0589,0.0023857,0.02882,-0.037447
0.059,0.0018706,0.028936,-0.038723
0.0591,0.0011357,0.028693,-0.03973
0.0592,0.00012584,0.028281,-0.040449
0.0593,-0.0012993,0.02791,-0.040883
0.0594,-0.0030557,0.027598,-0.041073
0.0595,-0.0049496,0.027374,-0.041207
0.0596,-0.0069007,0.027395,-0.041428
0.0597,-0.0087207,0.027696,-0.041718
0.0598,-0.010109,0.028181,-0.042013
0.0599,-0.011,0.028843,-0.042239
0.06,-0.01156,0.029651,-0.042231
0.0601,-0.011879,0.03044,-0.041804
0.0602,-0.0121,0.03113,-0.040856
0.0603,-0.012507,0.031783,-0.039289
0.0604,-0.013215,0.032397,-0.037077
0.0605,-0.014101,0.032957,-0.034407
0.0606,-0.015151,0.033564,-0.031565
0.0607,-0.016362,0.034295,-0.028792
0.0608,-0.017476,0.035085,-0.026338
0.0609,-0.018238,0.03593,-0.024418
0.061,-0.018694,0.036881,-0.023003
0.0611,-0.018882,0.03784,-0.021912
0.0612,-0.018774,0.038668,-0.021033
0.0613,-0.018634,0.039394,-0.020222
0.0614,-0.01891,0.04004,-0.0192
0.0615,-0.019775,0.040515,-0.017802
0.0616,-0.021175,0.040857,-0.016073
0.0617,-0.023101,0.04124,-0.014027
0.0618,-0.025413,0.041698,-0.01165
0.0619,-0.027723,0.042201,-0.0091232
0.062,-0.029743,0.042845,-0.006664
0.0621,-0.031369,0.043681,-0.0042535
0.0622,-0.032458,0.044577,-0.0017966
0.0623,-0.032887,0.045437,0.0006498
0.0624,-0.032838,0.046257,0.0030508
0.0625,-0.032608,0.046922,0.0055097
0.0626,-0.032386,0.047272,0.0080449
0.0627,-0.032359,0.047312,0.010545
0.0628,-0.032724,0.047098,0.012976
0.0629,-0.033424,0.046575,0.015326
0.063,-0.034207,0.045746,0.017427
0.0631,-0.034902,0.044748,0.019081
0.0632,-0.035411,0.043632,0.020244
0.0633,-0.03559,0.042347,0.020932
0.0634,-0.035421,0.040909,0.021175
0.0635,-0.035062,0.039315,0.021119
0.0636,-0.034657,0.037445,0.020972
0.0637,-0.034333,0.035196,0.020858
0.0638,-0.034342,0.032601,0.020888
0.0639,-0.034911,0.029711,0.021223
0.064,-0.036077,0.026563,0.021947
0.0641,-0.037798,0.023314,0.023032
0.0642,-0.039993,0.020158,0.024408
0.0643,-0.042437,0.017192,0.02593
0.0644,-0.044859,0.014479,0.027373
0.0645,-0.047136,0.012082,0.028584
0.0646,-0.049221,0.0099468,0.029533
0.0647,-0.051024,0.0079153,0.030205
0.0648,-0.052533,0.0058762,0.030616
0.0649,-0.053832,0.0037531,0.030884
0.065,-0.054934,0.001459,0.031129
0.0651,-0.055804,-0.00099177,0.031382
0.0652,-0.056489,-0.0034631,0.031698
0.0653,-0.05702,-0.0058515,0.032157
0.0654,-0.057303,-0.0080983,0.032706
0.0655,-0.057233,-0.010096,0.033182
0.0656,-0.056765,-0.011777,0.033495
0.0657,-0.0558,-0.013208,0.033606
0.0658,-0.054234,-0.014465,0.033458
0.0659,-0.052112,-0.015587,0.033105
0.066,-0.049565,-0.016684,0.03275
0.0661,-0.046719,-0.017892,0.032564
0.0662,-0.043757,-0.019205,0.032637
0.0663,-0.040946,-0.020538,0.033092
0.0664,-0.038472,-0.021848,0.034032
0.0665,-0.036369,-0.02306,0.035423
0.0666,-0.034622,-0.024037,0.03713
0.0667,-0.033127,-0.024731,0.039038
0.0668,-0.031634,-0.025209,0.040974
0.0669,-0.029885,-0.025504,0.042722
0.067,-0.027752,-0.025652,0.044176
0.0671,-0.025162,-0.025791,0.045359
0.0672,-0.022083,-0.026071,0.046311
0.0673,-0.018619,-0.026521,0.047082
0.0674,-0.014962,-0.027137,0.047779
0.0675,-0.011268,-0.027923,0.048474
0.0676,-0.0076961,-0.028781,0.049166
0.0677,-0.0044311,-0.029573,0.049852
0.0678,-0.0015617,-0.030232,0.050524
0.0679,0.00095423,-0.030743,0.051104
0.068,0.0031772,-0.031074,0.051476
0.0681,0.0051789,-0.031252,0.051551
0.0682,0.0070728,-0.031375,0.051249
0.0683,0.0089214,-0.03151,0.050523
0.0684,0.010677,-0.031694,0.049418
0.0685,0.012289,-0.031983,0.048059
0.0686,0.013738,-0.0324,0.046572
0.0687,0.014967,-0.03287,0.045095
0.0688,0.015924,-0.033259,0.043767
0.0689,0.016668,-0.033371,0.04267
0.069,0.017288,-0.033012,0.041796
0.0691,0.017824,-0.032307,0.041054
0.0692,0.018364,-0.031524,0.04028
0.0693,0.019038,-0.030775,0.039227
0.0694,0.019917,-0.030142,0.037669
0.0695,0.021049,-0.029869,0.035543
0.0696,0.022457,-0.03001,0.032846
0.0697,0.02406,-0.030408,0.029624
0.0698,0.025698,-0.031005,0.026073
0.0699,0.027193,-0.031844,0.022447
0.07,0.028199,-0.032747,0.018863
0.0701,0.028085,-0.033535,0.015331
0.0702,0.026855,-0.034169,0.011959
0.0703,0.025164,-0.034654,0.0088245
0.0704,0.023272,-0.034948,0.0058882
0.0705,0.021208,-0.035114,0.0031991
0.0706,0.019621,-0.035366,0.00073163
0.0707,0.018971,-0.035769,-0.0016454
0.0708,0.018898,-0.036127,-0.0039181
0.0709,0.019185,-0.03638,-0.0059945
0.071,0.020056,-0.036606,-0.0079236
0.0711,0.021234,-0.036681,-0.0096722
0.0712,0.022004,-0.036415,-0.011093
0.0713,0.022195,-0.035797,-0.01219
0.0714,0.021993,-0.034791,-0.013119
0.0715,0.021432,-0.033312,-0.013934
0.0716,0.020831,-0.031483,-0.014701
0.0717,0.020834,-0.02962,-0.01564
0.0718,0.021601,-0.027921,-0.016933
0.0719,0.022813,-0.026491,-0.01856
0.072,0.024274,-0.025438,-0.020507
0.0721,0.025787,-0.024709,-0.022735
0.0722,0.026914,-0.024117,-0.025017
0.0723,0.027408,-0.023595,-0.02707
0.0724,0.027246,-0.023055,-0.028732
0.0725,0.026222,-0.022224,-0.029833
0.0726,0.024263,-0.020914,-0.030244
0.0727,0.021851,-0.019182,-0.030088
0.0728,0.019527,-0.017058,-0.029615
0.0729,0.017557,-0.014601,-0.028988
0.073,0.016308,-0.012146,-0.028408
0.0731,0.016064,-0.0099962,-0.028118
0.0732,0.016486,-0.0080551,-0.02817
0.0733,0.0171,-0.0062204,-0.028455
0.0734,0.017887,-0.0046187,-0.028955
0.0735,0.018726,-0.003193,-0.02963
0.0736,0.019126,-0.0016687,-0.030278
0.0737,0.018961,-3.3726e-05,-0.030767
0.0738,0.018496,0.0016335,-0.031176
0.0739,0.017686,0.0035813,-0.03154
0.074,0.01648,0.0059645,-0.031858
0.0741,0.015407,0.00839,-0.032324
0.0742,0.014868,0.010487,-0.033166
0.0743,0.014548,0.012278,-0.034336
0.0744,0.014167,0.013727,-0.035707
0.0745,0.013814,0.014693,-0.037195
0.0746,0.013253,0.015442,-0.038534
0.0747,0.012102,0.016401,-0.03921
0.0748,0.010525,0.017601,-0.039093
0.0749,0.0087997,0.018961,-0.038512
0.075,0.0067333,0.020669,-0.03757
0.0751,0.004271,0.022747,-0.036257
0.0752,0.001942,0.024933,-0.035001
0.0753,0.00014928,0.02706,-0.034267
0.0754,-0.0011124,0.028936,-0.03401
0.0755,-0.0016774,0.030171,-0.034226
0.0756,-0.0013949,0.030581,-0.035116
0.0757,-0.00071137,0.03035,-0.036511
0.0758,-0.0001908,0.029694,-0.037883
0.0759,5.1216e-05,0.028746,-0.039012
0.076,-0.00010579,0.027794,-0.039886
0.0761,-0.0009525,0.027075,-0.040364
0.0762,-0.0024472,0.026613,-0.040485
0.0763,-0.0043014,0.026507,-0.040593
0.0764,-0.0064255,0.026937,-0.040835
0.0765,-0.0086197,0.027806,-0.041099
0.0766,-0.010396,0.028829,-0.041408
0.0767,-0.011545,0.029865,-0.041778
0.0768,-0.012267,0.030795,-0.041931
0.0769,-0.012675,0.031462,-0.041626
0.077,-0.012938,0.031909,-0.040753
0.0771,-0.013533,0.032391,-0.039083
0.0772,-0.014683,0.032964,-0.036418
0.0773,-0.016104,0.033585,-0.033002
0.0774,-0.017654,0.034376,-0.029243
0.0775,-0.01935,0.035444,-0.02544
0.0776,-0.020808,0.036672,-0.022016
0.0777,-0.021591,0.037979,-0.019454
0.0778,-0.021818,0.039353,-0.017799
0.0779,-0.021706,0.040566,-0.016836
0.078,-0.021281,0.04132,-0.016525
0.0781,-0.020759,0.041649,-0.016658
0.0782,-0.020599,0.041741,-0.01663
0.0783,-0.021011,0.04166,-0.016046
0.0784,-0.021962,0.04153,-0.014886
0.0785,-0.023498,0.041551,-0.013076
0.0786,-0.025582,0.041754,-0.010564
0.0787,-0.027825,0.042107,-0.0077136
0.0788,-0.029882,0.042708,-0.0049179
0.0789,-0.031672,0.043607,-0.0021658
0.079,-0.033057,0.044663,0.00057933
0.0791,-0.033866,0.045727,0.0031362
0.0792,-0.03426,0.046696,0.0055675
0.0793,-0.034521,0.0474,0.0081606
0.0794,-0.034675,0.047696,0.010925
0.0795,-0.034738,0.047627,0.013711
0.0796,-0.034946,0.047253,0.01658
0.0797,-0.03538,0.046537,0.019459
0.0798,-0.035863,0.045495,0.021923
0.0799,-0.036325,0.044225,0.023651
0.08,-0.036769,0.042753,0.02461
0.0801,-0.036999,0.041065,0.024719
0.0802,-0.036882,0.039184,0.023948
0.0803,-0.036585,0.037103,0.022638
0.0804,-0.036291,0.034695,0.021232
0.0805,-0.036054,0.031895,0.019966
0.0806,-0.036055,0.028767,0.019118
0.0807,-0.036548,0.025406,0.019041
0.0808,-0.03759,0.021941,0.019814
0.0809,-0.039173,0.018588,0.021264
0.081,-0.041341,0.015526,0.023253
0.0811,-0.043992,0.012819,0.025562
0.0812,-0.046839,0.010494,0.027769
0.0813,-0.049693,0.0085526,0.029592
0.0814,-0.052475,0.0068747,0.030989
0.0815,-0.055042,0.0052712,0.03193
0.0816,-0.057317,0.0035985,0.032439
0.0817,-0.059361,0.0017312,0.032735
0.0818,-0.061144,-0.00043666,0.033044
0.0819,-0.062508,-0.0028719,0.033385
0.082,-0.063389,-0.0054256,0.033787
0.0821,-0.06377,-0.0079723,0.034313
0.0822,-0.06355,-0.010402,0.03483
0.0823,-0.062681,-0.012569,0.0351
0.0824,-0.061234,-0.014394,0.035068
0.0825,-0.059206,-0.015911,0.034713
0.0826,-0.056522,-0.017161,0.033967
0.0827,-0.05326,-0.018181,0.032954
0.0828,-0.049623,-0.019097,0.032016
0.0829,-0.045779,-0.020048,0.031394
0.083,-0.041943,-0.021055,0.031229
0.0831,-0.038451,-0.022094,0.031737
0.0832,-0.035528,-0.023147,0.033023
0.0833,-0.033177,-0.024133,0.034926
0.0834,-0.031381,-0.02492,0.037234
0.0835,-0.030067,-0.025463,0.039812
0.0836,-0.02894,-0.025797,0.042401
0.0837,-0.02764,-0.025936,0.044698
0.0838,-0.02597,-0.025941,0.046618
0.0839,-0.023789,-0.025969,0.048201
0.084,-0.020957,-0.026139,0.049433
0.0841,-0.017531,-0.026499,0.050375
0.0842,-0.013747,-0.027092,0.051206
0.0843,-0.0097927,-0.027938,0.051981
0.0844,-0.005833,-0.028948,0.052631
0.0845,-0.0021211,-0.02998,0.053142
0.0846,0.0011606,-0.030935,0.053501
0.0847,0.0040158,-0.031726,0.053568
0.0848,0.0064771,-0.032274,0.053217
0.0849,0.0085673,-0.032578,0.052424
0.085,0.010409,-0.032708,0.051152
0.0851,0.012133,-0.032724,0.049377
0.0852,0.013722,-0.03269,0.047242
0.0853,0.015115,-0.032701,0.044996
0.0854,0.016303,-0.032802,0.042832
0.0855,0.017237,-0.032924,0.040957
0.0856,0.017855,-0.03291,0.039584
0.0857,0.018215,-0.032628,0.038759
0.0858,0.018405,-0.032163,0.038319
0.0859,0.01847,-0.031637,0.038075
0.086,0.018503,-0.031086,0.037774
0.0861,0.018708,-0.030585,0.037093
0.0862,0.019268,-0.030315,0.035794
0.0863,0.020255,-0.030309,0.03379
0.0864,0.021692,-0.030506,0.031031
0.0865,0.023548,-0.030923,0.027571
0.0866,0.025612,-0.0316,0.023659
0.0867,0.027561,-0.03239,0.019567
0.0868,0.029013,-0.033149,0.015468
0.0869,0.029309,-0.033896,0.011468
0.087,0.028312,-0.034633,0.0077261
0.0871,0.026654,-0.035273,0.0043066
0.0872,0.024706,-0.035824,0.0011977
0.0873,0.022513,-0.036248,-0.0014965
0.0874,0.020663,-0.036519,-0.0037966
0.0875,0.019719,-0.036631,-0.0058898
0.0876,0.019408,-0.036537,-0.0077811
0.0877,0.019456,-0.036224,-0.0093988
