0.05,4.3575,2.2952,-6.6673
0.0501,5.6804,3.3015,-9.0024
0.0502,6.2629,4.0272,-10.311
0.0503,7.2328,5.0836,-12.339
0.0504,7.7755,6.0171,-13.809
0.0505,7.5841,6.5721,-14.167
0.0506,7.7409,7.3197,-15.073
0.0507,8.8951,8.7111,-17.62
0.0508,10.546,10.52,-21.081
0.0509,11.978,12.32,-24.315
0.051,13.225,14.178,-27.421
0.0511,14.11,16.018,-30.143
0.0512,14.402,17.669,-32.085
0.0513,14.024,19.066,-33.101
0.0514,13.47,20.419,-33.899
0.0515,13.16,21.949,-35.121
0.0516,13.344,23.785,-37.149
0.0517,14.066,26.008,-40.103
0.0518,15.388,28.716,-44.144
0.0519,16.84,31.679,-48.567
0.052,17.357,34.31,-51.72
0.0521,16.797,36.506,-53.358
0.0522,16.07,38.719,-54.847
0.0523,15.198,40.915,-56.172
0.0524,13.515,42.681,-56.257
0.0525,11.619,44.307,-55.988
0.0526,10.654,46.428,-57.144
0.0527,10.251,48.891,-59.205
0.0528,9.5093,51.221,-60.798
0.0529,8.7512,53.608,-62.432
0.053,8.3711,56.308,-64.76
0.0531,7.5716,58.9,-66.563
0.0532,5.7705,60.999,-66.875
0.0533,3.6192,62.906,-66.648
0.0534,1.8389,65.014,-66.996
0.0535,0.39258,67.297,-67.859
0.0536,-0.87055,69.662,-68.992
0.0537,-1.841,72.203,-70.6
0.0538,-2.5698,74.936,-72.651
0.0539,-3.4834,77.622,-74.483
0.054,-4.9814,80.018,-75.457
0.0541,-6.9936,82.147,-75.669
0.0542,-9.2324,84.134,-75.54
0.0543,-11.823,85.857,-74.828
0.0544,-14.921,87.193,-73.264
0.0545,-17.944,88.442,-71.744
0.0546,-20.28,89.928,-71.219
0.0547,-22.268,91.458,-71.181
0.0548,-24.331,92.796,-70.992
0.0549,-26.158,94.097,-71.15
0.055,-27.758,95.323,-71.649
0.0551,-29.908,95.995,-71.272
0.0552,-32.692,95.989,-69.856
0.0553,-35.282,95.691,-68.671
0.0554,-37.498,95.144,-68.003
0.0555,-39.871,93.991,-67.023
0.0556,-42.298,92.234,-65.877
0.0557,-44.255,90.13,-65.389
0.0558,-45.916,87.58,-65.301
0.0559,-47.831,84.308,-64.744
0.056,-50.04,80.367,-63.642
0.0561,-52.374,75.971,-62.265
0.0562,-55.011,71.171,-60.331
0.0563,-58.151,66.028,-57.506
0.0564,-61.502,60.86,-54.234
0.0565,-64.502,56.077,-51.39
0.0566,-66.966,51.844,-49.264
0.0567,-69.169,48.067,-47.423
0.0568,-71.215,44.721,-45.709
0.0569,-72.906,41.886,-44.441
0.057,-74.408,39.452,-43.358
0.0571,-76.23,37.165,-41.668
0.0572,-78.334,35.03,-39.434
0.0573,-80.283,33.215,-37.333
0.0574,-82.2,31.619,-35.168
0.0575,-84.399,30.072,-32.439
0.0576,-86.446,28.741,-29.812
0.0577,-87.838,27.802,-28.064
0.0578,-88.957,27.037,-26.61
0.0579,-90.309,26.206,-24.668
0.058,-91.737,25.37,-22.48
0.0581,-93.166,24.548,-20.173
0.0582,-94.997,23.557,-17.123
0.0583,-97.252,22.395,-13.274
0.0584,-99.35,21.32,-9.5214
0.0585,-100.97,20.45,-6.3612
0.0586,-102.3,19.687,-3.5269
0.0587,-103.35,19.007,-0.96176
0.0588,-103.92,18.504,0.96336
0.0589,-104.02,18.152,2.2707
0.059,-104.08,17.763,3.6014
0.0591,-104.41,17.206,5.4479
0.0592,-104.93,16.53,7.6634
0.0593,-105.49,15.793,10.043
0.0594,-106.19,14.944,12.767
0.0595,-106.96,14.019,15.728
0.0596,-107.31,13.234,18.177
0.0597,-107.08,12.655,19.837
0.0598,-106.73,12.068,21.409
0.0599,-106.55,11.35,23.327
0.06,-106.32,10.603,25.262
0.0601,-106.12,9.7986,27.31
0.0602,-106.31,8.7604,30.068
0.0603,-106.74,7.5673,33.306
0.0604,-106.85,6.4784,36.161
0.0605,-106.55,5.5229,38.495
0.0606,-106.03,4.6105,40.59
0.0607,-105.07,3.8535,42.088
0.0608,-103.45,3.3633,42.622
0.0609,-101.57,2.9571,42.768
0.061,-99.937,2.3956,43.31
0.0611,-98.584,1.6693,44.307
0.0612,-97.366,0.8482,45.543
0.0613,-96.33,-0.10026,47.108
0.0614,-95.448,-1.1697,48.98
0.0615,-94.397,-2.1988,50.658
0.0616,-92.901,-3.0492,51.697
0.0617,-91.094,-3.7879,52.289
0.0618,-89.269,-4.5557,52.876
0.0619,-87.454,-5.3542,53.487
0.062,-85.573,-6.1424,53.999
0.0621,-83.852,-7.036,54.763
0.0622,-82.501,-8.1436,56.118
0.0623,-81.233,-9.318,57.624
0.0624,-79.637,-10.353,58.644
0.0625,-77.724,-11.255,59.185
0.0626,-75.556,-12.051,59.33
0.0627,-72.895,-12.612,58.694
0.0628,-69.765,-12.938,57.288
0.0629,-66.696,-13.3,55.923
0.063,-64.009,-13.863,55.1
0.0631,-61.534,-14.533,54.56
0.0632,-59.203,-15.271,54.197
0.0633,-57.168,-16.159,54.253
0.0634,-55.282,-17.119,54.504
0.0635,-53.164,-17.945,54.353
0.0636,-50.746,-18.596,53.68
0.0637,-48.235,-19.182,52.803
0.0638,-45.682,-19.729,51.799
0.0639,-43.034,-20.202,50.578
0.064,-40.451,-20.68,49.38
0.0641,-38.186,-21.296,48.6
0.0642,-36.198,-22.024,48.175
0.0643,-34.175,-22.686,47.61
0.0644,-31.927,-23.176,46.607
0.0645,-29.49,-23.512,45.216
0.0646,-26.816,-23.668,43.361
0.0647,-23.788,-23.576,40.854
0.0648,-20.593,-23.337,37.983
0.0649,-17.632,-23.17,35.375
0.065,-15.002,-23.123,33.183
0.0651,-12.562,-23.109,31.177
0.0652,-10.382,-23.156,29.464
0.0653,-8.5873,-23.329,28.235
0.0654,-6.9253,-23.485,27.098
0.0655,-5.0631,-23.439,25.531
0.0656,-3.0438,-23.217,23.601
0.0657,-1.0197,-22.904,21.55
0.0658,1.0779,-22.465,19.272
0.0659,3.239,-21.897,16.776
0.066,5.1919,-21.343,14.48
0.0661,6.8007,-20.875,12.595
0.0662,8.2697,-20.373,10.8
0.0663,9.7962,-19.723,8.7805
0.0664,11.371,-18.929,6.552
0.0665,13.003,-17.993,4.106
0.0666,14.821,-16.845,1.2448
0.0667,16.829,-15.485,-2.0377
0.0668,18.792,-14.042,-5.3732
0.0669,20.491,-12.638,-8.4202
0.067,21.915,-11.271,-11.166
0.0671,23.068,-9.9356,-13.619
0.0672,23.836,-8.6959,-15.597
0.0673,24.246,-7.5428,-17.135
0.0674,24.602,-6.3148,-18.701
0.0675,25.112,-4.9008,-20.615
0.0676,25.69,-3.3541,-22.737
0.0677,26.268,-1.7122,-24.963
0.0678,26.934,0.076457,-27.434
0.0679,27.603,1.9711,-30.023
0.068,28.021,3.8336,-32.336
0.0681,28.167,5.6512,-34.34
0.0682,28.244,7.5331,-36.347
0.0683,28.296,9.4993,-38.423
0.0684,28.253,11.501,-40.448
0.0685,28.225,13.588,-42.585
0.0686,28.369,15.846,-45.078
0.0687,28.583,18.218,-47.771
0.0688,28.635,20.576,-50.305
0.0689,28.438,22.868,-52.54
0.069,27.986,25.089,-54.467
0.0691,27.191,27.183,-55.942
0.0692,26.006,29.107,-56.878
0.0693,24.606,30.944,-57.533
0.0694,23.24,32.818,-58.29
0.0695,21.981,34.759,-59.252
0.0696,20.773,36.727,-60.333
0.0697,19.649,38.735,-61.583
0.0698,18.651,40.802,-63.074
0.0699,17.629,42.837,-64.569
0.07,16.387,44.723,-65.765
0.0701,14.957,46.463,-66.705
0.0702,13.457,48.107,-67.568
0.0703,11.855,49.617,-68.297
0.0704,10.145,50.968,-68.869
0.0705,8.5058,52.236,-69.559
0.0706,7.035,53.453,-70.514
0.0707,5.5597,54.504,-71.462
