0.0648,-0.051553,-1.1724,1.2146
0.0649,2.1677e-05,-1.2007,1.1884
0.065,0.051546,-1.2273,1.1607
0.0651,0.10294,-1.2522,1.1316
0.0652,0.14984,-1.2584,1.0868
0.0653,0.19973,-1.2742,1.0501
0.0654,0.24977,-1.2903,1.0137
0.0655,0.29912,-1.3046,0.97661
0.0656,0.34785,-1.3169,0.93837
0.0657,0.39642,-1.3272,0.89872
0.0658,0.44475,-1.3358,0.85777
0.0659,0.49222,-1.3419,0.81568
0.066,0.53873,-1.3457,0.77251
0.0661,0.58488,-1.3475,0.7282
0.0662,0.63074,-1.3475,0.68274
0.0663,0.676,-1.3452,0.63603
0.0664,0.72043,-1.3408,0.58832
0.0665,0.76386,-1.3344,0.53997
0.0666,0.80616,-1.326,0.49109
0.0667,0.84748,-1.3157,0.44155
0.0668,0.88786,-1.3038,0.39151
0.0669,0.92699,-1.2901,0.34114
0.067,0.96464,-1.2744,0.29049
0.0671,1.001,-1.257,0.23953
0.0672,1.0361,-1.2379,0.18826
0.0673,1.0699,-1.217,0.13661
0.0674,1.102,-1.1943,0.084765
0.0675,1.1324,-1.1699,0.032982
0.0676,1.1612,-1.144,-0.018681
0.0677,1.1883,-1.1164,-0.07038
0.0678,1.2137,-1.0874,-0.12204
0.0679,1.2373,-1.0568,-0.17359
0.068,1.2591,-1.0245,-0.2251
0.0681,1.2793,-0.99079,-0.27663
0.0682,1.2979,-0.95593,-0.32807
0.0683,1.3147,-0.91964,-0.37933
0.0684,1.3295,-0.88196,-0.43025
0.0685,1.3423,-0.84331,-0.48055
0.0686,1.3532,-0.80381,-0.53006
0.0687,1.3619,-0.76333,-0.57884
0.0688,1.3686,-0.72203,-0.62675
0.0689,1.3732,-0.68003,-0.67359
0.069,1.3755,-0.63715,-0.7194
0.0691,1.3756,-0.59332,-0.7643
0.0692,1.3736,-0.54879,-0.80817
0.0693,1.3694,-0.50357,-0.85087
0.0694,1.3629,-0.45752,-0.89238
0.0695,1.3543,-0.4108,-0.93261
0.0696,1.3435,-0.36363,-0.97139
0.0697,1.3306,-0.31592,-1.0088
0.0698,1.3158,-0.26764,-1.045
0.0699,1.2991,-0.21895,-1.0798
0.07,1.2806,-0.16995,-1.1133
0.0701,1.2605,-0.12061,-1.1454
0.0702,1.2387,-0.071056,-1.1763
0.0703,1.2154,-0.021325,-1.2056
0.0704,1.1904,0.028567,-1.2334
0.0705,1.1638,0.078425,-1.2596
0.0706,1.1359,0.12803,-1.284
0.0707,1.1066,0.17741,-1.3066
0.0708,1.0759,0.22655,-1.3274
0.0709,1.0438,0.2753,-1.3462
0.071,1.0103,0.3236,-1.363
0.0711,0.97554,0.3715,-1.3777
0.0712,0.93941,0.41885,-1.3902
0.0713,0.90197,0.46551,-1.4004
0.0714,0.86312,0.51157,-1.4083
0.0715,0.8229,0.55702,-1.4138
0.0716,0.78146,0.60169,-1.4169
0.0717,0.73889,0.64561,-1.4177
0.0718,0.69525,0.68883,-1.4164
0.0719,0.6507,0.73123,-1.413
0.072,0.60534,0.77269,-1.4075
0.0721,0.55921,0.81324,-1.4001
0.0722,0.51238,0.85283,-1.3907
0.0723,0.46497,0.89126,-1.3793
0.0724,0.41698,0.92845,-1.3659
0.0725,0.36853,0.9644,-1.3507
0.0726,0.31975,0.99894,-1.3335
0.0727,0.27066,1.032,-1.3145
0.0728,0.22123,1.0638,-1.2937
0.0729,0.17158,1.0941,-1.2712
0.073,0.1218,1.1229,-1.247
0.0731,0.07184,1.1501,-1.221
0.0732,0.02164,1.1757,-1.1933
0.0733,-0.028713,1.1995,-1.1638
0.0734,-0.079196,1.2216,-1.1326
0.0735,-0.12979,1.242,-1.0996
0.0736,-0.18038,1.2606,-1.065
0.0737,-0.23081,1.2773,-1.029
0.0738,-0.28105,1.2922,-0.99151
0.0739,-0.33101,1.3052,-0.95278
0.074,-0.38059,1.3164,-0.91287
0.0741,-0.42967,1.3256,-0.87183
0.0742,-0.4782,1.3329,-0.82976
0.0743,-0.52604,1.3382,-0.78672
0.0744,-0.57308,1.3414,-0.74273
0.0745,-0.61925,1.3425,-0.69786
0.0746,-0.66447,1.3414,-0.65219
0.0747,-0.70863,1.3383,-0.60577
0.0748,-0.75173,1.3331,-0.55863
0.0749,-0.79373,1.3258,-0.51081
0.075,-0.83458,1.3164,-0.4623
0.0751,-0.87429,1.3049,-0.41309
0.0752,-0.91292,1.2915,-0.3632
0.0753,-0.95043,1.2762,-0.31269
0.0754,-0.98674,1.2589,-0.2616
0.0755,-1.0218,1.2398,-0.21004
0.0756,-1.0557,1.2191,-0.15812
0.0757,-1.0882,1.1966,-0.10593
0.0758,-1.1192,1.1726,-0.053523
0.0759,-1.1489,1.147,-0.0010046
0.076,-1.1771,1.12,0.051547
0.0761,-1.2037,1.0915,0.10408
0.0762,-1.2286,1.0616,0.1565
0.0763,-1.2518,1.0303,0.20866
0.0764,-1.2731,0.9977,0.26049
0.0765,-1.2925,0.96376,0.31189
0.0766,-1.3099,0.92861,0.36272
0.0767,-1.3251,0.89226,0.4129
0.0768,-1.3382,0.85468,0.4624
0.0769,-1.3491,0.81592,0.51122
0.077,-1.3578,0.77602,0.55932
0.0771,-1.3644,0.73498,0.60672
0.0772,-1.3688,0.69284,0.65342
0.0773,-1.3711,0.64971,0.69937
0.0774,-1.3714,0.60563,0.7445
0.0775,-1.3695,0.56067,0.78874
0.0776,-1.3657,0.51496,0.83204
0.0777,-1.3599,0.46861,0.87429
0.0778,-1.3523,0.4217,0.91544
0.0779,-1.3427,0.37429,0.95541
0.078,-1.3313,0.32649,0.99414
0.0781,-1.3181,0.27832,1.0316
0.0782,-1.3031,0.22982,1.0676
0.0783,-1.2862,0.18107,1.1022
0.0784,-1.2676,0.13215,1.1352
0.0785,-1.2471,0.083074,1.1665
0.0786,-1.2248,0.033888,1.1962
0.0787,-1.2008,-0.01536,1.2241
0.0788,-1.1749,-0.064658,1.2501
0.0789,-1.1474,-0.11396,1.2744
0.079,-1.1182,-0.16318,1.2968
0.0791,-1.0875,-0.21229,1.3174
0.0792,-1.0552,-0.26124,1.336
0.0793,-1.0214,-0.30995,1.3528
0.0794,-0.98629,-0.35832,1.3675
0.0795,-0.94985,-0.40631,1.3803
0.0796,-0.91221,-0.45382,1.3911
0.0797,-0.87347,-0.50071,1.3999
0.0798,-0.83369,-0.54693,1.4066
0.0799,-0.79293,-0.59243,1.4112
0.08,-0.75126,-0.63709,1.4138
0.0801,-0.70872,-0.68083,1.4142
0.0802,-0.66531,-0.7236,1.4124
0.0803,-0.62108,-0.76533,1.4084
0.0804,-0.57604,-0.80593,1.4022
0.0805,-0.53018,-0.84538,1.3937
0.0806,-0.48353,-0.88367,1.3831
0.0807,-0.43614,-0.92076,1.3702
0.0808,-0.38808,-0.95662,1.3553
0.0809,-0.33937,-0.99127,1.3383
0.081,-0.29011,-1.0247,1.3194
0.0811,-0.24036,-1.0568,1.2986
0.0812,-0.19019,-1.0875,1.276
0.0813,-0.13968,-1.1169,1.2517
0.0814,-0.088908,-1.1449,1.2257
0.0815,-0.03798,-1.1713,1.198
0.0816,0.01301,-1.1962,1.1688
0.0817,0.06395,-1.2194,1.1381
0.0818,0.11474,-1.241,1.106
0.0819,0.16531,-1.2607,1.0725
0.082,0.21557,-1.2787,1.0377
0.0821,0.26545,-1.2947,1.0016
0.0822,0.31491,-1.3087,0.96418
0.0823,0.36391,-1.3207,0.92549
0.0824,0.4124,-1.3306,0.88552
0.0825,0.46034,-1.3383,0.84429
0.0826,0.5077,-1.3438,0.80184
0.0827,0.55445,-1.3472,0.75822
0.0828,0.60052,-1.3483,0.71349
0.0829,0.64588,-1.3474,0.6677
0.083,0.6905,-1.3444,0.62096
0.0831,0.73431,-1.3393,0.57332
0.0832,0.77726,-1.3322,0.52488
0.0833,0.81927,-1.3232,0.47575
0.0834,0.86026,-1.3124,0.42601
0.0835,0.90013,-1.2996,0.37575
0.0836,0.93881,-1.2851,0.32508
0.0837,0.9762,-1.2688,0.2741
0.0838,1.0122,-1.2507,0.22287
0.0839,1.0468,-1.2309,0.17144
0.084,1.0799,-1.2095,0.11988
0.0841,1.1115,-1.1863,0.068221
0.0842,1.1415,-1.1615,0.016452
0.0843,1.1698,-1.135,-0.03539
0.0844,1.1965,-1.107,-0.087253
0.0845,1.2215,-1.0773,-0.13909
0.0846,1.2448,-1.0462,-0.19084
0.0847,1.2662,-1.0136,-0.24244
0.0848,1.2859,-0.97961,-0.29383
0.0849,1.3037,-0.94429,-0.34494
0.085,1.3196,-0.90772,-0.39572
0.0851,1.3337,-0.86997,-0.44607
0.0852,1.3457,-0.8311,-0.4959
0.0853,1.3557,-0.79119,-0.54514
0.0854,1.3637,-0.75031,-0.59366
0.0855,1.3696,-0.70853,-0.64136
0.0856,1.3734,-0.66591,-0.68813
0.0857,1.375,-0.62252,-0.73389
0.0858,1.3744,-0.57839,-0.77853
0.0859,1.3716,-0.53357,-0.82202
0.086,1.3666,-0.48807,-0.86428
0.0861,1.3595,-0.44194,-0.90531
0.0862,1.3502,-0.39519,-0.94506
0.0863,1.3389,-0.34787,-0.98353
0.0864,1.3256,-0.30001,-1.0207
0.0865,1.3103,-0.25168,-1.0565
0.0866,1.2931,-0.20291,-1.0909
0.0867,1.2741,-0.15381,-1.124
0.0868,1.2534,-0.10444,-1.1556
0.0869,1.231,-0.054878,-1.1858
0.087,1.207,-0.0051823,-1.2145
0.0871,1.1815,0.044556,-1.2416
0.0872,1.1545,0.09426,-1.2671
0.0873,1.1261,0.14385,-1.2909
0.0874,1.0962,0.19322,-1.3129
0.0875,1.0649,0.2423,-1.333
0.0876,1.0323,0.29101,-1.3511
0.0877,0.99823,0.33928,-1.3672
0.0878,0.96288,0.38704,-1.3811
0.0879,0.9262,0.43424,-1.3929
0.088,0.88823,0.48084,-1.4023
0.0881,0.84902,0.52677,-1.4096
0.0882,0.80859,0.57198,-1.4145
0.0883,0.76698,0.61646,-1.4171
0.0884,0.72426,0.66015,-1.4175
0.0885,0.6805,0.703,-1.4156
0.0886,0.63577,0.74497,-1.4115
0.0887,0.59017,0.78601,-1.4052
0.0888,0.5438,0.82607,-1.3969
0.0889,0.49675,0.86508,-1.3867
0.089,0.44909,0.90299,-1.3745
0.0891,0.40093,0.93973,-1.3604
0.0892,0.35234,0.97523,-1.3444
0.0893,0.30337,1.0094,-1.3267
0.0894,0.25407,1.0422,-1.3071
0.0895,0.20452,1.0736,-1.2858
0.0896,0.15473,1.1034,-1.2627
0.0897,0.10475,1.1317,-1.2378
0.0898,0.054583,1.1584,-1.2111
0.0899,0.0042765,1.1834,-1.1828
0.09,-0.046134,1.2067,-1.1527
0.0901,-0.096598,1.2283,-1.121
0.0902,-0.14706,1.2482,-1.0877
0.0903,-0.19746,1.2662,-1.0528
0.0904,-0.24774,1.2824,-1.0165
0.0905,-0.29779,1.2967,-0.97877
0.0906,-0.34753,1.3091,-0.93971
0.0907,-0.39686,1.3195,-0.89941
0.0908,-0.44568,1.328,-0.85798
0.0909,-0.4939,1.3345,-0.81549
0.091,-0.54142,1.3389,-0.77203
0.0911,-0.58816,1.3413,-0.72767
0.0912,-0.63403,1.3416,-0.68246
0.0913,-0.67896,1.3399,-0.63646
0.0914,-0.72289,1.3361,-0.58971
0.0915,-0.76576,1.3302,-0.54224
0.0916,-0.80754,1.3222,-0.49408
0.0917,-0.84818,1.3122,-0.44527
0.0918,-0.88766,1.3002,-0.39584
0.0919,-0.92594,1.2863,-0.34582
0.092,-0.96302,1.2704,-0.29525
0.0921,-0.99887,1.2526,-0.24417
0.0922,-1.0335,1.2331,-0.19265
0.0923,-1.0668,1.2118,-0.14076
0.0924,-1.0987,1.1889,-0.088568
0.0925,-1.1293,1.1643,-0.036167
0.0926,-1.1584,1.1382,0.016366
0.0927,-1.186,1.1106,0.068925
0.0928,-1.212,1.0815,0.1214
0.0929,-1.2362,1.0511,0.1737
0.093,-1.2587,1.0194,0.22572
0.0931,-1.2793,0.98627,0.27737
0.0932,-1.298,0.95192,0.32857
0.0933,-1.3147,0.91631,0.37925
0.0934,-1.3293,0.87948,0.42936
0.0935,-1.3418,0.84147,0.47881
0.0936,-1.3521,0.80232,0.52757
0.0937,-1.3603,0.76205,0.57559
0.0938,-1.3663,0.72071,0.62282
0.0939,-1.3701,0.67836,0.66924
0.094,-1.3717,0.63505,0.71481
0.0941,-1.3713,0.59084,0.7595
0.0942,-1.3688,0.5458,0.80327
0.0943,-1.3643,0.5,0.84608
0.0944,-1.3579,0.45352,0.88785
0.0945,-1.3495,0.40645,0.92854
0.0946,-1.3393,0.35887,0.96805
0.0947,-1.3272,0.31085,1.0063
0.0948,-1.3133,0.26248,1.0433
0.0949,-1.2975,0.21383,1.0788
0.095,-1.28,0.16496,1.1128
0.0951,-1.2607,0.11593,1.1453
0.0952,-1.2396,0.066779,1.1761
0.0953,-1.2168,0.017537,1.2053
0.0954,-1.1922,-0.031759,1.2327
0.0955,-1.1659,-0.08106,1.2583
0.0956,-1.1379,-0.13032,1.282
0.0957,-1.1083,-0.17948,1.3039
0.0958,-1.0772,-0.22849,1.3239
0.0959,-1.0445,-0.27728,1.3419
0.096,-1.0103,-0.3258,1.358
0.0961,-0.97485,-0.37395,1.3721
0.0962,-0.9381,-0.42168,1.3842
0.0963,-0.90014,-0.46889,1.3943
0.0964,-0.86106,-0.5155,1.4023
0.0965,-0.82092,-0.56144,1.4083
0.0966,-0.7798,-0.60661,1.4121
0.0967,-0.73773,-0.65095,1.4138
0.0968,-0.69478,-0.69437,1.4134
0.0969,-0.65098,-0.73682,1.4108
0.097,-0.60637,-0.77823,1.406
0.0971,-0.56098,-0.81855,1.3991
0.0972,-0.51485,-0.85773,1.3899
0.0973,-0.468,-0.89572,1.3787
0.0974,-0.42046,-0.9325,1.3653
0.0975,-0.37227,-0.96802,1.3499
0.0976,-0.32349,-1.0023,1.3324
0.0977,-0.27417,-1.0352,1.3129
0.0978,-0.22439,-1.0668,1.2916
0.0979,-0.17422,-1.097,1.2684
0.098,-0.12373,-1.1258,1.2435
0.0981,-0.073001,-1.1532,1.2169
0.0982,-0.022126,-1.1791,1.1888
0.0983,0.028798,-1.2033,1.159
0.0984,0.079674,-1.226,1.1279
0.0985,0.13041,-1.2469,1.0953
0.0986,0.18093,-1.266,1.0613
0.0987,0.23114,-1.2833,1.0259
0.0988,0.28098,-1.2987,0.9893
0.0989,0.33038,-1.312,0.95138
0.099,0.37929,-1.3233,0.91221
0.0991,0.42766,-1.3326,0.87182
0.0992,0.47545,-1.3396,0.83023
0.0993,0.52262,-1.3445,0.78747
0.0994,0.56914,-1.3473,0.74359
0.0995,0.61495,-1.3479,0.69864
0.0996,0.66002,-1.3463,0.65267
0.0997,0.7043,-1.3426,0.60575
0.0998,0.74773,-1.3369,0.55797
0.0999,0.79024,-1.3292,0.50941
0.1,0.83178,-1.3195,0.46015
0.1001,0.87228,-1.308,0.4103
0.1002,0.91165,-1.2946,0.35993
0.1003,0.94983,-1.2794,0.30915
0.1004,0.98675,-1.2624,0.25802
0.1005,1.0223,-1.2437,0.20664
0.1006,1.0565,-1.2233,0.15507
0.1007,1.0892,-1.2012,0.10337
0.1008,1.1203,-1.1776,0.051584
0.1009,1.1498,-1.1522,-0.00025773
0.101,1.1777,-1.1253,-0.052115
0.1011,1.2039,-1.0968,-0.10394
0.1012,1.2284,-1.0668,-0.1557
0.1013,1.2511,-1.0353,-0.20734
0.1014,1.272,-1.0023,-0.25881
0.1015,1.2911,-0.96797,-0.31005
0.1016,1.3083,-0.9323,-0.36098
0.1017,1.3236,-0.8954,-0.41153
0.1018,1.3369,-0.85731,-0.46161
0.1019,1.3482,-0.81813,-0.51114
0.102,1.3575,-0.77792,-0.56002
0.1021,1.3647,-0.73674,-0.60816
0.1022,1.3698,-0.69467,-0.65547
0.1023,1.3727,-0.65176,-0.70187
0.1024,1.3735,-0.60806,-0.74726
0.1025,1.3722,-0.56363,-0.79158
0.1026,1.3687,-0.51852,-0.83476
0.1027,1.3631,-0.47276,-0.87673
0.1028,1.3553,-0.4264,-0.91744
0.1029,1.3455,-0.37947,-0.95686
0.103,1.3336,-0.33202,-0.99496
0.1031,1.3197,-0.28408,-1.0317
0.1032,1.3039,-0.23572,-1.0671
0.1033,1.2863,-0.18697,-1.101
0.1034,1.2668,-0.13791,-1.1336
0.1035,1.2456,-0.088597,-1.1647
0.1036,1.2227,-0.039098,-1.1943
0.1037,1.1982,0.010528,-1.2224
0.1038,1.1721,0.060201,-1.2489
0.1039,1.1446,0.10983,-1.2737
0.104,1.1156,0.15933,-1.2968
0.1041,1.0852,0.20861,-1.3181
0.1042,1.0534,0.25759,-1.3375
0.1043,1.0202,0.30618,-1.355
0.1044,0.98572,0.35433,-1.3703
0.1045,0.94992,0.40195,-1.3836
0.1046,0.91284,0.44899,-1.3946
0.1047,0.8745,0.4954,-1.4035
0.1048,0.83494,0.54111,-1.41
0.1049,0.79421,0.58609,-1.4143
0.105,0.75234,0.63029,-1.4162
0.1051,0.7094,0.67366,-1.4159
0.1052,0.66545,0.71617,-1.4134
0.1053,0.62058,0.75777,-1.4086
0.1054,0.57486,0.7984,-1.4018
0.1055,0.52836,0.83802,-1.3928
0.1056,0.48119,0.87657,-1.3819
0.1057,0.43341,0.914,-1.369
0.1058,0.3851,0.95023,-1.3542
0.1059,0.33635,0.98523,-1.3376
0.106,0.28723,1.0189,-1.3191
0.1061,0.23779,1.0512,-1.2989
0.1062,0.18809,1.0821,-1.2769
0.1063,0.13819,1.1115,-1.2532
0.1064,0.088111,1.1393,-1.2278
0.1065,0.037882,1.1655,-1.2006
0.1066,-0.012456,1.19,-1.1718
0.1067,-0.062856,1.2129,-1.1413
0.1068,-0.11327,1.234,-1.1091
0.1069,-0.16363,1.2532,-1.0754
0.107,-0.21389,1.2707,-1.0402
0.1071,-0.26397,1.2862,-1.0035
0.1072,-0.31379,1.2999,-0.96542
0.1073,-0.36326,1.3116,-0.92605
0.1074,-0.41231,1.3214,-0.88545
0.1075,-0.46083,1.3292,-0.84372
0.1076,-0.50874,1.3349,-0.80094
0.1077,-0.55595,1.3386,-0.75717
0.1078,-0.60237,1.3403,-0.7125
0.1079,-0.64793,1.3399,-0.66698
0.108,-0.69255,1.3374,-0.62067
0.1081,-0.73617,1.3329,-0.57362
0.1082,-0.77873,1.3263,-0.52588
0.1083,-0.8202,1.3177,-0.47749
0.1084,-0.86052,1.3071,-0.42847
0.1085,-0.89966,1.2945,-0.37887
0.1086,-0.9376,1.28,-0.32872
0.1087,-0.9743,1.2636,-0.27807
0.1088,-1.0097,1.2454,-0.22695
0.1089,-1.0439,1.2254,-0.17544
0.109,-1.0767,1.2036,-0.1236
0.1091,-1.1081,1.1802,-0.071503
0.1092,-1.1381,1.1552,-0.019206
0.1093,-1.1666,1.1286,0.03321
0.1094,-1.1935,1.1005,0.085647
0.1095,-1.2189,1.071,0.138
0.1096,-1.2425,1.0401,0.19018
0.1097,-1.2643,1.0078,0.24208
0.1098,-1.2843,0.97427,0.2936
0.1099,-1.3023,0.93947,0.34467
0.11,-1.3183,0.90345,0.3952
0.1101,-1.3323,0.86625,0.44512
0.1102,-1.3441,0.82789,0.49438
0.1103,-1.3538,0.78843,0.54292
0.1104,-1.3614,0.74788,0.59069
0.1105,-1.3667,0.7063,0.63766
0.1106,-1.3699,0.66374,0.68379
0.1107,-1.371,0.62024,0.72905
0.1108,-1.3699,0.57588,0.77338
0.1109,-1.3668,0.53071,0.81674
0.111,-1.3617,0.4848,0.8591
0.1111,-1.3546,0.43824,0.90039
0.1112,-1.3456,0.39109,0.94056
0.1113,-1.3347,0.34344,0.97954
0.1114,-1.3219,0.29535,1.0173
0.1115,-1.3073,0.24691,1.0537
0.1116,-1.2909,0.19818,1.0886
0.1117,-1.2728,0.14923,1.1221
0.1118,-1.2529,0.10013,1.1541
0.1119,-1.2312,0.050928,1.1844
0.112,-1.2079,0.0016508,1.2131
0.1121,-1.1828,-0.047648,1.2399
0.1122,-1.156,-0.096915,1.265
0.1123,-1.1276,-0.1461,1.2882
0.1124,-1.0976,-0.19514,1.3095
0.1125,-1.0661,-0.24399,1.3289
0.1126,-1.0331,-0.29259,1.3464
0.1127,-0.99862,-0.34087,1.3618
0.1128,-0.96282,-0.38877,1.3753
0.1129,-0.92575,-0.4362,1.3867
0.113,-0.88747,-0.4831,1.3961
0.1131,-0.84808,-0.52939,1.4033
0.1132,-0.80763,-0.57499,1.4085
0.1133,-0.76619,-0.61983,1.4116
0.1134,-0.72381,-0.66382,1.4125
0.1135,-0.68056,-0.7069,1.4113
0.1136,-0.63647,-0.749,1.4079
0.1137,-0.59159,-0.79006,1.4024
0.1138,-0.54595,-0.83002,1.3948
0.1139,-0.49959,-0.86883,1.385
0.114,-0.45255,-0.90646,1.3731
0.1141,-0.40486,-0.94285,1.3592
0.1142,-0.35658,-0.97797,1.3432
0.1143,-0.30774,-1.0118,1.3252
0.1144,-0.25841,-1.0443,1.3052
0.1145,-0.20865,-1.0754,1.2834
0.1146,-0.15853,-1.1051,1.2598
0.1147,-0.10811,-1.1334,1.2344
0.1148,-0.05747,-1.1602,1.2073
0.1149,-0.0066907,-1.1855,1.1787
0.115,0.04413,-1.2091,1.1485
0.1151,0.094901,-1.2311,1.1168
0.1152,0.14553,-1.2514,1.0837
0.1153,0.19593,-1.2699,1.0492
0.1154,0.24603,-1.2865,1.0134
0.1155,0.29575,-1.3012,0.97635
0.1156,0.34501,-1.3139,0.93801
