0.1,0.42827,0.10289,-0.462
0.1001,0.4155,0.12236,-0.46918
0.1002,0.40195,0.14166,-0.47585
0.1003,0.38767,0.16071,-0.48197
0.1004,0.37272,0.17945,-0.4875
0.1005,0.35715,0.1978,-0.4924
0.1006,0.34102,0.21571,-0.49664
0.1007,0.32438,0.23314,-0.50018
0.1008,0.30727,0.25007,-0.50301
0.1009,0.28974,0.26649,-0.50511
0.101,0.27183,0.2824,-0.50649
0.1011,0.25357,0.29782,-0.50714
0.1012,0.23498,0.31277,-0.50709
0.1013,0.21609,0.32729,-0.50637
0.1014,0.19693,0.34142,-0.50499
0.1015,0.17754,0.35521,-0.50298
0.1016,0.15795,0.36868,-0.50038
0.1017,0.13818,0.38183,-0.49719
0.1018,0.1183,0.39466,-0.49341
0.1019,0.098347,0.40715,-0.48904
0.102,0.078366,0.41927,-0.48406
0.1021,0.058409,0.43095,-0.47844
0.1022,0.038522,0.44217,-0.47211
0.1023,0.018749,0.45285,-0.46502
0.1024,-0.0008751,0.46295,-0.45711
0.1025,-0.02032,0.4724,-0.44831
0.1026,-0.039564,0.48118,-0.43857
0.1027,-0.058594,0.48924,-0.42787
0.1028,-0.077405,0.49656,-0.41617
0.1029,-0.095994,0.50315,-0.40349
0.103,-0.11437,0.50902,-0.38986
0.1031,-0.13253,0.51417,-0.37531
0.1032,-0.15048,0.51866,-0.35991
0.1033,-0.16821,0.52252,-0.34376
0.1034,-0.18573,0.52579,-0.32693
0.1035,-0.20302,0.52852,-0.30953
0.1036,-0.22006,0.53073,-0.29166
0.1037,-0.23682,0.53247,-0.27341
0.1038,-0.25326,0.53374,-0.25486
0.1039,-0.26934,0.53454,-0.2361
0.104,-0.28502,0.53487,-0.21718
0.1041,-0.30025,0.53469,-0.19816
0.1042,-0.39957,0.65068,-0.22264
0.1043,-0.45479,0.70033,-0.21626
0.1044,-0.49798,0.73145,-0.20432
0.1045,-0.55592,0.77404,-0.19557
0.1046,-0.61582,0.8295,-0.192
0.1047,-0.66522,0.87152,-0.18227
0.1048,-0.70816,0.89686,-0.16803
0.1049,-0.76899,0.94506,-0.15859
0.105,-0.85533,1.0266,-0.15685
0.1051,-0.94834,1.1108,-0.15307
0.1052,-1.0251,1.1778,-0.14405
0.1053,-1.0867,1.2287,-0.12935
0.1054,-1.1421,1.2698,-0.11271
0.1055,-1.1962,1.3097,-0.096681
0.1056,-1.2434,1.3447,-0.081012
0.1057,-1.289,1.3717,-0.06127
0.1058,-1.3391,1.4013,-0.041602
0.1059,-1.4014,1.446,-0.024698
0.106,-1.4765,1.5077,-0.011126
0.1061,-1.5549,1.5742,0.0020742
0.1062,-1.622,1.6295,0.017182
0.1063,-1.6745,1.6677,0.035859
0.1064,-1.7203,1.6953,0.057699
0.1065,-1.7646,1.7201,0.080525
0.1066,-1.8032,1.7409,0.10215
0.1067,-1.8354,1.7542,0.12461
0.1068,-1.8702,1.7705,0.14682
0.1069,-1.9179,1.806,0.16452
0.107,-1.9754,1.8573,0.1776
0.1071,-2.0301,1.9047,0.19239
0.1072,-2.0741,1.9375,0.21174
0.1073,-2.1105,1.9615,0.23305
0.1074,-2.1426,1.9811,0.25433
0.1075,-2.1668,1.9916,0.27694
0.1076,-2.1808,1.992,0.30028
0.1077,-2.1932,1.9921,0.32252
0.1078,-2.213,2.0024,0.34229
0.1079,-2.2413,2.0239,0.36007
0.108,-2.272,2.0498,0.37648
0.1081,-2.3006,2.0737,0.39305
0.1082,-2.3237,2.091,0.41112
0.1083,-2.3381,2.0986,0.43071
0.1084,-2.3426,2.0971,0.44994
0.1085,-2.3389,2.0891,0.468
0.1086,-2.3293,2.0768,0.48479
0.1087,-2.3176,2.064,0.50057
0.1088,-2.3099,2.0571,0.51445
0.1089,-2.31,2.0603,0.52629
0.109,-2.3143,2.0684,0.53738
