0.0776,-10.225,6.2713,3.9404
0.0777,-10.083,5.9201,4.1517
0.0778,-9.933,5.569,4.3539
0.0779,-9.7724,5.2186,4.5454
0.078,-9.6005,4.8691,4.7247
0.0781,-9.4164,4.5203,4.8912
0.0782,-9.2206,4.1729,5.0448
0.0783,-9.0142,3.8273,5.1858
0.0784,-8.7981,3.484,5.315
0.0785,-8.5733,3.1431,5.433
0.0786,-8.3406,2.805,5.5402
0.0787,-8.0998,2.4698,5.6364
0.0788,-7.8506,2.1373,5.7214
0.0789,-7.5922,1.8079,5.7941
0.079,-7.3242,1.4817,5.8536
0.0791,-7.0456,1.1587,5.8994
0.0792,-6.7563,0.83917,5.9307
0.0793,-6.4568,0.52395,5.9473
0.0794,-6.1485,0.21377,5.9498
0.0795,-5.8333,-0.090404,5.9391
0.0796,-5.5139,-0.38698,5.9162
0.0797,-5.1923,-0.67466,5.882
0.0798,-4.8701,-0.95283,5.8376
0.0799,-4.5484,-1.2209,5.7832
0.08,-4.2272,-1.4783,5.7185
0.0801,-3.9059,-1.7251,5.6429
0.0802,-3.5836,-1.9618,5.5559
0.0803,-3.2592,-2.1884,5.4566
0.0804,-2.9315,-2.4051,5.344
0.0805,-2.5998,-2.6125,5.2177
0.0806,-2.2641,-2.8106,5.078
0.0807,-1.9252,-2.999,4.9253
0.0808,-1.5843,-3.1776,4.7605
0.0809,-1.2429,-3.346,4.585
0.081,-0.90242,-3.5038,4.3997
0.0811,-0.56369,-3.6508,4.2054
0.0812,-0.22707,-3.7871,4.0024
0.0813,0.10727,-3.9124,3.7909
0.0814,0.43926,-4.0264,3.5703
0.0815,0.769,-4.1288,3.3406
0.0816,1.0963,-4.2193,3.1015
0.0817,1.4205,-4.2972,2.853
0.0818,1.7407,-4.3621,2.5957
0.0819,2.0555,-4.4135,2.3305
0.082,2.363,-4.4508,2.0587
0.0821,2.6616,-4.4733,1.7814
0.0822,2.9502,-4.4813,1.4997
0.0823,3.2286,-4.4748,1.2142
0.0824,3.4971,-4.4543,0.92497
0.0825,3.7568,-4.4205,0.63156
0.0826,4.0091,-4.3744,0.33359
0.0827,4.2551,-4.3166,0.030441
0.0828,4.4957,-4.2476,-0.27818
0.0829,4.7315,-4.1682,-0.59215
0.083,4.9622,-4.0787,-0.91093
0.0831,5.1867,-3.9788,-1.2336
0.0832,5.4035,-3.8686,-1.5588
0.0833,5.611,-3.7476,-1.8852
0.0834,5.8073,-3.6154,-2.2115
0.0835,5.9911,-3.4717,-2.5368
0.0836,6.162,-3.3165,-2.8604
0.0837,6.3198,-3.1499,-3.1822
0.0838,6.4645,-2.9719,-3.5024
0.0839,6.5968,-2.783,-3.8209
0.084,6.7167,-2.5835,-4.1378
0.0841,6.8245,-2.3736,-4.453
0.0842,6.9201,-2.1536,-4.7662
0.0843,7.0033,-1.924,-5.0766
0.0844,7.0734,-1.6851,-5.3835
0.0845,7.1299,-1.4372,-5.6859
0.0846,7.1727,-1.1811,-5.9829
0.0847,7.2017,-0.91741,-6.274
0.0848,7.2176,-0.647,-6.559
0.0849,7.2214,-0.37091,-6.8378
0.085,7.2144,-0.090114,-7.1107
0.0851,7.1974,0.19472,-7.3779
0.0852,7.1711,0.48312,-7.6395
0.0853,7.1355,0.77473,-7.8954
0.0854,7.0902,1.0695,-8.1448
0.0855,7.0341,1.3676,-8.387
0.0856,6.9659,1.6691,-8.6207
0.0857,6.8843,1.9741,-8.8448
0.0858,6.7879,2.2829,-9.058
0.0859,6.676,2.5953,-9.2597
0.086,6.5488,2.911,-9.4495
0.0861,6.4068,3.2295,-9.6276
0.0862,6.2514,3.5501,-9.7945
0.0863,6.0839,3.872,-9.9507
0.0864,5.9057,4.1943,-10.097
0.0865,5.7179,4.5165,-10.233
0.0866,5.5212,4.8376,-10.359
0.0867,5.3161,5.1568,-10.476
0.0868,5.1026,5.4735,-10.581
0.0869,4.8807,5.7871,-10.674
0.087,4.6503,6.0971,-10.756
0.0871,4.4115,6.4027,-10.825
0.0872,4.1647,6.7037,-10.88
0.0873,3.9104,6.9995,-10.923
0.0874,3.6497,7.2893,-10.954
0.0875,3.3831,7.573,-10.972
0.0876,3.1111,7.8503,-10.979
0.0877,2.8339,8.121,-10.973
0.0878,2.5512,8.3851,-10.956
0.0879,2.2625,8.643,-10.925
0.088,1.9672,8.8945,-10.882
0.0881,1.6648,9.1398,-10.825
0.0882,1.3552,9.3788,-10.755
0.0883,1.0385,9.6113,-10.67
0.0884,0.71547,9.8367,-10.573
0.0885,0.38745,10.054,-10.462
0.0886,0.056087,10.264,-10.339
0.0887,-0.27677,10.463,-10.205
0.0888,-0.6095,10.652,-10.06
0.0889,-0.94083,10.83,-9.9058
0.089,-1.2699,10.996,-9.7419
0.0891,-1.5965,11.15,-9.5683
0.0892,-1.9205,11.292,-9.3849
0.0893,-2.2423,11.422,-9.1913
0.0894,-2.5622,11.539,-8.9873
0.0895,-2.8806,11.644,-8.7725
0.0896,-3.1976,11.736,-8.547
0.0897,-3.5128,11.817,-8.3113
0.0898,-3.8258,11.886,-8.0659
0.0899,-4.1359,11.942,-7.8115
0.09,-4.4425,11.987,-7.549
0.0901,-4.7449,12.02,-7.2789
0.0902,-5.0431,12.042,-7.0017
0.0903,-5.337,12.052,-6.7177
0.0904,-5.6264,12.051,-6.4269
0.0905,-5.9113,12.039,-6.1293
0.0906,-6.1914,12.015,-5.8252
0.0907,-6.4661,11.979,-5.5149
0.0908,-6.7344,11.931,-5.1988
0.0909,-6.9952,11.87,-4.8779
0.091,-7.247,11.796,-4.553
0.0911,-7.4883,11.709,-4.2253
0.0912,-7.7182,11.608,-3.8954
0.0913,-7.9359,11.493,-3.5642
0.0914,-8.1413,11.365,-3.232
0.0915,-8.3347,11.224,-2.8988
0.0916,-8.5169,11.07,-2.5645
0.0917,-8.6888,10.905,-2.229
0.0918,-8.8512,10.728,-1.8922
0.0919,-9.0047,10.542,-1.5541
0.092,-9.1495,10.345,-1.2151
0.0921,-9.2856,10.14,-0.87583
0.0922,-9.4125,9.9257,-0.53697
0.0923,-9.5293,9.7029,-0.19952
0.0924,-9.6351,9.4715,0.13556
0.0925,-9.7293,9.2317,0.46742
0.0926,-9.8113,8.9835,0.79539
0.0927,-9.8806,8.7272,1.119
0.0928,-9.9371,8.4628,1.4379
0.0929,-9.9808,8.1906,1.752
0.093,-10.012,7.9107,2.0611
0.0931,-10.029,7.6231,2.3648
0.0932,-10.034,7.3281,2.6628
0.0933,-10.025,7.0259,2.9547
0.0934,-10.002,6.7167,3.2398
0.0935,-9.9642,6.4009,3.5174
0.0936,-9.9125,6.079,3.7871
0.0937,-9.8468,5.7517,4.0482
0.0938,-9.7675,5.4199,4.3008
0.0939,-9.6757,5.0843,4.5446
0.094,-9.5725,4.7461,4.7799
0.0941,-9.4589,4.4061,5.0067
0.0942,-9.3358,4.0652,5.2252
0.0943,-9.2038,3.7239,5.4353
0.0944,-9.063,3.3828,5.6365
0.0945,-8.9132,3.0422,5.8284
0.0946,-8.7538,2.7022,6.0101
0.0947,-8.584,2.363,6.1809
0.0948,-8.4031,2.0247,6.3397
0.0949,-8.2105,1.6872,6.4862
0.095,-8.006,1.3507,6.6197
0.0951,-7.7897,1.0153,6.7403
0.0952,-7.562,0.68139,6.8481
0.0953,-7.3236,0.34933,6.9434
0.0954,-7.0754,0.019604,7.0264
0.0955,-6.8181,-0.30728,7.0974
0.0956,-6.5525,-0.63078,7.1566
0.0957,-6.279,-0.9503,7.2039
0.0958,-5.9983,-1.2652,7.2391
0.0959,-5.7107,-1.5748,7.2621
0.096,-5.4166,-1.8785,7.2726
0.0961,-5.1168,-2.1756,7.2704
0.0962,-4.8118,-2.4654,7.2555
0.0963,-4.5024,-2.7472,7.2281
0.0964,-4.1896,-3.0204,7.1884
0.0965,-3.874,-3.2844,7.1366
0.0966,-3.5564,-3.5388,7.0729
0.0967,-3.237,-3.7834,6.9975
0.0968,-2.9158,-4.0182,6.9103
0.0969,-2.5928,-4.2431,6.8111
0.097,-2.2673,-4.4585,6.6998
0.0971,-1.9391,-4.6644,6.5761
0.0972,-1.6078,-4.8611,6.44
0.0973,-1.2734,-5.0485,6.2914
0.0974,-0.93614,-5.2267,6.1306
0.0975,-0.59674,-5.3954,5.958
0.0976,-0.25621,-5.5542,5.7743
0.0977,0.084244,-5.7026,5.5802
0.0978,0.42332,-5.8401,5.3765
0.0979,0.75981,-5.9659,5.1639
0.098,1.0927,-6.0797,4.9429
0.0981,1.4212,-6.181,4.7139
0.0982,1.7448,-6.2694,4.4769
0.0983,2.0631,-6.3445,4.2321
0.0984,2.3759,-6.4062,3.9795
0.0985,2.6832,-6.4543,3.7192
0.0986,2.9846,-6.4888,3.4513
0.0987,3.2799,-6.5098,3.1761
0.0988,3.5689,-6.5173,2.8942
0.0989,3.851,-6.5115,2.606
0.099,4.1262,-6.4928,2.3122
0.0991,4.3942,-6.4614,2.0132
0.0992,4.6551,-6.4178,1.7094
0.0993,4.9088,-6.3625,1.4012
0.0994,5.1555,-6.2956,1.0888
0.0995,5.3954,-6.2177,0.77246
0.0996,5.6283,-6.129,0.45246
0.0997,5.8538,-6.0294,0.1292
0.0998,6.0713,-5.9189,-0.19674
0.0999,6.28,-5.7974,-0.52468
0.1,6.4787,-5.6647,-0.85377
0.1001,6.6664,-5.5204,-1.1831
0.1002,6.8419,-5.3644,-1.512
0.1003,7.0044,-5.1966,-1.8396
0.1004,7.1533,-5.017,-2.1654
0.1005,7.2887,-4.8258,-2.4891
0.1006,7.4105,-4.6234,-2.8106
0.1007,7.5193,-4.4103,-3.1298
0.1008,7.6156,-4.1871,-3.4466
0.1009,7.7,-3.9546,-3.7609
0.101,7.7728,-3.7133,-4.0726
0.1011,7.8343,-3.464,-4.3812
0.1012,7.8847,-3.2072,-4.6863
0.1013,7.9239,-2.9436,-4.9872
0.1014,7.9517,-2.6736,-5.2833
0.1015,7.968,-2.3978,-5.5739
0.1016,7.9724,-2.1166,-5.8583
0.1017,7.965,-1.8302,-6.1362
0.1018,7.9457,-1.5392,-6.407
0.1019,7.9142,-1.2438,-6.6705
0.102,7.8706,-0.94406,-6.9263
0.1021,7.8147,-0.64027,-7.1741
0.1022,7.746,-0.3325,-7.4134
0.1023,7.6643,-0.020849,-7.6439
0.1024,7.5693,0.29454,-7.8649
0.1025,7.4606,0.61345,-8.0761
0.1026,7.3382,0.93557,-8.277
0.1027,7.2021,1.2605,-8.4673
0.1028,7.053,1.5875,-8.6467
0.1029,6.8914,1.9161,-8.8154
0.103,6.7184,2.2452,-8.9734
0.1031,6.5349,2.5742,-9.1207
0.1032,6.3421,2.9021,-9.2577
0.1033,6.1407,3.228,-9.3842
0.1034,5.9314,3.5513,-9.5002
0.1035,5.7145,3.8713,-9.6054
0.1036,5.4902,4.1875,-9.6992
0.1037,5.2584,4.4995,-9.7813
0.1038,5.0188,4.807,-9.851
0.1039,4.7713,5.1098,-9.908
0.104,4.5156,5.4076,-9.9518
0.1041,4.2518,5.7004,-9.9823
0.1042,3.9801,5.9879,-9.9995
0.1043,3.7006,6.27,-10.003
0.1044,3.4138,6.5466,-9.9942
0.1045,3.1202,6.8174,-9.9722
0.1046,2.8201,7.082,-9.9375
0.1047,2.514,7.3404,-9.8902
0.1048,2.2023,7.592,-9.8306
0.1049,1.8856,7.8364,-9.7585
0.105,1.5645,8.0732,-9.6742
0.1051,1.2397,8.3017,-9.5777
0.1052,0.91191,8.5213,-9.4692
0.1053,0.58217,8.7313,-9.3491
0.1054,0.25142,8.9311,-9.2175
0.1055,-0.07937,9.1199,-9.075
0.1056,-0.40939,9.2973,-8.9217
0.1057,-0.73801,9.4629,-8.7579
0.1058,-1.0648,9.6164,-8.5837
0.1059,-1.3898,9.7577,-8.3992
0.106,-1.7128,9.8868,-8.2044
0.1061,-2.0343,10.004,-7.9993
0.1062,-2.3543,10.109,-7.7838
0.1063,-2.6731,10.203,-7.558
0.1064,-2.9907,10.285,-7.3222
0.1065,-3.3068,10.357,-7.0767
0.1066,-3.621,10.417,-6.822
0.1067,-3.9325,10.465,-6.5587
0.1068,-4.2407,10.502,-6.2876
0.1069,-4.5445,10.528,-6.0092
0.107,-4.8432,10.541,-5.7243
0.1071,-5.136,10.543,-5.4333
0.1072,-5.422,10.532,-5.1367
0.1073,-5.7008,10.508,-4.8348
0.1074,-5.9718,10.471,-4.5279
0.1075,-6.2344,10.421,-4.2164
0.1076,-6.4882,10.358,-3.9005
0.1077,-6.7328,10.281,-3.5808
0.1078,-6.9677,10.191,-3.2575
0.1079,-7.1926,10.087,-2.9312
0.108,-7.4074,9.9708,-2.6024
0.1081,-7.6118,9.8418,-2.2714
0.1082,-7.806,9.7008,-1.9387
0.1083,-7.9902,9.5481,-1.6046
0.1084,-8.1647,9.3846,-1.2695
0.1085,-8.3297,9.2106,-0.93346
0.1086,-8.4854,9.0267,-0.59696
0.1087,-8.6319,8.8334,-0.26036
0.1088,-8.7689,8.6309,0.075821
0.1089,-8.8959,8.4195,0.41098
0.109,-9.0124,8.1993,0.7444
0.1091,-9.1176,7.9703,1.0753
0.1092,-9.2106,7.7324,1.4029
0.1093,-9.2907,7.4856,1.7266
0.1094,-9.3572,7.23,2.0456
0.1095,-9.4098,6.9656,2.3596
0.1096,-9.4484,6.6927,2.6681
0.1097,-9.4728,6.4116,2.971
0.1098,-9.4834,6.1226,3.2681
0.1099,-9.4804,5.8262,3.5592
0.11,-9.4643,5.5229,3.8442
0.1101,-9.4353,5.2135,4.1228
0.1102,-9.3939,4.8985,4.3947
0.1103,-9.3404,4.5786,4.6596
0.1104,-9.275,4.2546,4.917
0.1105,-9.198,3.9271,5.1665
0.1106,-9.1097,3.5968,5.4078
0.1107,-9.0104,3.2644,5.6403
0.1108,-8.9002,2.9305,5.8638
0.1109,-8.7794,2.5955,6.0779
0.111,-8.6481,2.2599,6.2823
0.1111,-8.5062,1.9241,6.4767
0.1112,-8.3536,1.5882,6.6605
0.1113,-8.1901,1.2524,6.8335
0.1114,-8.0155,0.91692,6.9952
0.1115,-7.8294,0.58186,7.1452
0.1116,-7.6316,0.24737,7.2831
0.1117,-7.4223,-0.086333,7.4088
0.1118,-7.2016,-0.41893,7.5219
0.1119,-6.9699,-0.74997,7.6227
0.112,-6.7279,-1.0789,7.7111
0.1121,-6.4765,-1.4052,7.7874
0.1122,-6.2165,-1.728,7.8516
0.1123,-5.9489,-2.0467,7.9041
0.1124,-5.6746,-2.3605,7.9448
0.1125,-5.3942,-2.6686,7.9738
0.1126,-5.1083,-2.9705,7.9909
0.1127,-4.8174,-3.2654,7.996
0.1128,-4.5218,-3.5529,7.9887
0.1129,-4.2216,-3.8325,7.9689
0.113,-3.9171,-4.1038,7.9364
0.1131,-3.6084,-4.3667,7.891
0.1132,-3.2956,-4.6208,7.8327
0.1133,-2.9791,-4.866,7.7615
0.1134,-2.6589,-5.1023,7.6776
0.1135,-2.3353,-5.3296,7.5812
0.1136,-2.0086,-5.5479,7.4724
0.1137,-1.6789,-5.7571,7.3514
0.1138,-1.3465,-5.9571,7.2185
0.1139,-1.0118,-6.1479,7.0739
0.114,-0.67522,-6.3293,6.9178
0.1141,-0.33732,-6.5008,6.7506
0.1142,0.0011471,-6.6622,6.5726
0.1143,0.33934,-6.813,6.3842
0.1144,0.67631,-6.9526,6.1859
0.1145,1.0111,-7.0805,5.9781
0.1146,1.3428,-7.1962,5.7612
0.1147,1.6704,-7.2991,5.5357
0.1148,1.9934,-7.389,5.3019
0.1149,2.3113,-7.4656,5.0599
0.115,2.6238,-7.5287,4.8101
0.1151,2.9308,-7.5783,4.5525
0.1152,3.2323,-7.6146,4.2872
0.1153,3.5284,-7.6378,4.0145
0.1154,3.8191,-7.6481,3.7344
0.1155,4.1016,-7.6423,3.4467
0.1156,4.379,-7.628,3.156
0.1157,4.6487,-7.6017,2.8611
0.1158,4.9105,-7.5637,2.5626
0.1159,5.164,-7.5141,2.2611
0.116,5.4089,-7.4532,1.9571
0.1161,5.6445,-7.3808,1.6512
0.1162,5.8704,-7.297,1.3439
0.1163,6.0859,-7.2017,1.0355
0.1164,6.2906,-7.0949,0.72672
0.1165,6.4839,-6.9766,0.41799
0.1166,6.6651,-6.8466,0.10974
0.1167,6.7786,-6.7648,-0.082331
0.1168,6.8016,-6.7641,-0.10258
0.1169,6.8153,-6.7539,-0.12308
