0.05,1.338,-0.22546,-1.0905
0.0501,1.3173,-0.17279,-1.1238
0.0502,1.2947,-0.11989,-1.1558
0.0503,1.2703,-0.066851,-1.1863
0.0504,1.244,-0.013747,-1.2152
0.0505,1.2159,0.03934,-1.2427
0.0506,1.1862,0.092333,-1.2685
0.0507,1.1548,0.14515,-1.2926
0.0508,1.1218,0.19772,-1.3151
0.0509,1.0873,0.24998,-1.3357
0.051,1.0512,0.30184,-1.3546
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40412,-1.3865
0.0513,0.93457,0.45442,-1.3995
0.0514,0.893,0.50407,-1.4105
0.0515,0.85017,0.55302,-1.4194
0.0516,0.80616,0.6012,-1.4262
0.0517,0.76104,0.64856,-1.4308
0.0518,0.71487,0.69503,-1.4334
0.0519,0.66774,0.74057,-1.4338
0.052,0.61972,0.78512,-1.4321
0.0521,0.57092,0.82863,-1.4283
0.0522,0.52141,0.87103,-1.4223
0.0523,0.47127,0.91229,-1.4142
0.0524,0.42058,0.95232,-1.4039
0.0525,0.36942,0.99109,-1.3916
0.0526,0.31785,1.0285,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,0.066523,1.4288,-1.5245
0.0529,-0.08066,1.6686,-1.6157
0.053,-0.22287,1.893,-1.6964
0.0531,-0.35737,2.1059,-1.773
0.0532,-0.48324,2.3078,-1.8469
0.0533,-0.60515,2.4953,-1.9104
0.0534,-0.7241,2.668,-1.9618
0.0535,-0.83698,2.8331,-2.0116
0.0536,-0.9434,2.994,-2.0636
0.0537,-1.0483,3.1478,-2.1099
0.0538,-1.1531,3.2917,-2.1465
0.0539,-1.2569,3.4274,-2.1758
0.054,-1.3583,3.5536,-2.198
0.0541,-1.4547,3.6676,-2.2131
0.0542,-1.5433,3.7677,-2.2222
0.0543,-1.6263,3.8537,-2.2228
0.0544,-1.7053,3.9251,-2.213
0.0545,-1.7794,3.9847,-2.1967
0.0546,-1.8475,4.0358,-2.1778
0.0547,-1.912,4.0777,-2.1536
0.0548,-1.9748,4.1119,-2.1237
0.0549,-2.0347,4.1366,-2.0872
0.055,-2.0903,4.1525,-2.0464
0.0551,-2.1404,4.1589,-2.0019
0.0552,-2.1821,4.1517,-1.9525
0.0553,-2.2123,4.1231,-1.8935
0.0554,-2.2353,4.0805,-1.828
0.0555,-2.2485,4.0226,-1.7576
0.0556,-2.2526,3.9523,-1.684
0.0557,-2.2525,3.8706,-1.6034
0.0558,-2.2508,3.7784,-1.5145
