0.0585,-11.133,0.69338,0.044594
0.0586,-11.587,0.65936,0.10823
0.0587,-12.078,0.61925,0.17714
0.0588,-12.592,0.57769,0.24614
0.0589,-13.099,0.53724,0.31131
0.059,-13.566,0.49754,0.37436
0.0591,-13.982,0.45811,0.43644
0.0592,-14.34,0.41828,0.49892
0.0593,-14.611,0.37691,0.56272
0.0594,-14.774,0.33634,0.62577
0.0595,-14.849,0.29755,0.6867
0.0596,-14.879,0.25575,0.75126
0.0597,-14.897,0.20887,0.82073
0.0598,-14.917,0.16474,0.88523
0.0599,-14.948,0.12712,0.9393
0.06,-14.999,0.089468,0.99128
0.0601,-15.063,0.048263,1.0454
0.0602,-15.122,0.0085782,1.0963
0.0603,-15.151,-0.028026,1.142
0.0604,-15.147,-0.064277,1.1867
0.0605,-15.113,-0.099818,1.2296
0.0606,-15.042,-0.13295,1.2687
0.0607,-14.925,-0.16577,1.3062
0.0608,-14.769,-0.19826,1.3424
0.0609,-14.59,-0.2281,1.3739
0.061,-14.391,-0.25641,1.402
0.0611,-14.169,-0.28643,1.4305
0.0612,-13.921,-0.3175,1.4593
0.0613,-13.632,-0.34874,1.487
0.0614,-13.285,-0.38101,1.5156
0.0615,-12.881,-0.4138,1.5447
0.0616,-12.438,-0.44495,1.5719
0.0617,-11.963,-0.47429,1.5958
0.0618,-11.457,-0.50099,1.6154
0.0619,-10.933,-0.52397,1.629
0.062,-10.409,-0.54534,1.6394
0.0621,-9.8936,-0.56805,1.6497
0.0622,-9.3891,-0.58974,1.6573
0.0623,-8.8924,-0.60788,1.659
0.0624,-8.3977,-0.6242,1.6572
0.0625,-7.8958,-0.64016,1.6534
0.0626,-7.3735,-0.65344,1.6453
0.0627,-6.8181,-0.66333,1.6316
0.0628,-6.2286,-0.67108,1.614
0.0629,-5.6128,-0.67685,1.5923
0.063,-4.9721,-0.68088,1.5669
0.0631,-4.301,-0.68568,1.5407
0.0632,-3.6009,-0.69178,1.5152
0.0633,-2.8781,-0.69794,1.4891
0.0634,-2.1344,-0.70399,1.4625
0.0635,-1.3727,-0.70981,1.4355
0.0636,-0.60262,-0.71308,1.4053
0.0637,0.17138,-0.71338,1.3708
0.0638,0.95133,-0.71234,1.334
0.0639,1.7325,-0.71008,1.2949
0.064,2.5023,-0.7058,1.2528
0.0641,3.2554,-0.70104,1.2091
0.0642,3.9943,-0.69599,1.1646
0.0643,4.7214,-0.68842,1.1164
0.0644,5.4393,-0.67814,1.0648
0.0645,6.1538,-0.66722,1.0121
0.0646,6.8689,-0.65432,0.957
0.0647,7.5851,-0.63724,0.89658
0.0648,8.3013,-0.61747,0.83262
0.0649,9.0162,-0.5977,0.7682
0.065,9.7306,-0.5777,0.70331
0.0651,10.449,-0.55767,0.63822
0.0652,11.173,-0.53904,0.57518
0.0653,11.898,-0.52149,0.51385
0.0654,12.622,-0.50311,0.45208
0.0655,13.346,-0.48374,0.38955
0.0656,14.069,-0.46359,0.3268
0.0657,14.782,-0.44221,0.26313
0.0658,15.48,-0.41964,0.19879
0.0659,16.155,-0.39654,0.13454
0.066,16.794,-0.3723,0.0699
0.0661,17.391,-0.34659,0.0043002
0.0662,17.95,-0.31967,-0.061664
0.0663,18.474,-0.29101,-0.12851
0.0664,18.97,-0.25956,-0.19719
0.0665,19.441,-0.2258,-0.2672
0.0666,19.896,-0.18969,-0.33837
0.0667,20.339,-0.15037,-0.41181
0.0668,20.771,-0.1087,-0.48629
0.0669,21.192,-0.067189,-0.55884
0.067,21.603,-0.026132,-0.62895
0.0671,21.997,0.015204,-0.69778
0.0672,22.37,0.056072,-0.76448
0.0673,22.718,0.09582,-0.82865
0.0674,23.037,0.13571,-0.89196
0.0675,23.331,0.17582,-0.95482
0.0676,23.602,0.21495,-1.0155
0.0677,23.849,0.2532,-1.0742
0.0678,24.069,0.29157,-1.1319
0.0679,24.26,0.32952,-1.1881
0.068,24.419,0.36683,-1.2421
0.0681,24.54,0.40439,-1.2953
0.0682,24.622,0.44249,-1.3481
0.0683,24.665,0.48061,-1.4
0.0684,24.666,0.51947,-1.4519
0.0685,24.624,0.55958,-1.5049
0.0686,24.545,0.60001,-1.5579
0.0687,24.438,0.63992,-1.6098
0.0688,24.31,0.67936,-1.6603
0.0689,24.166,0.71755,-1.7083
0.069,24.012,0.75392,-1.7526
0.0691,23.846,0.78925,-1.7941
0.0692,23.667,0.82417,-1.8336
0.0693,23.469,0.85788,-1.8703
0.0694,23.25,0.89018,-1.904
0.0695,23.004,0.92142,-1.9352
0.0696,22.727,0.9512,-1.9637
0.0697,22.415,0.97889,-1.9888
0.0698,22.066,1.005,-2.0112
0.0699,21.682,1.0299,-2.0313
0.07,21.27,1.0534,-2.0489
0.0701,20.832,1.0759,-2.0645
0.0702,20.369,1.0985,-2.0792
0.0703,19.884,1.121,-2.0933
0.0704,19.376,1.1436,-2.1067
0.0705,18.843,1.1663,-2.1198
0.0706,18.285,1.1884,-2.1314
0.0707,17.706,1.2089,-2.1398
0.0708,17.106,1.2276,-2.1446
0.0709,16.487,1.2448,-2.1453
0.071,15.854,1.2599,-2.141
0.0711,15.211,1.2731,-2.1316
0.0712,14.562,1.2849,-2.1181
0.0713,13.911,1.295,-2.1001
0.0714,13.258,1.3026,-2.077
0.0715,12.601,1.3081,-2.0497
0.0716,11.934,1.3118,-2.0187
0.0717,11.254,1.313,-1.9835
0.0718,10.556,1.3117,-1.9441
0.0719,9.8394,1.3086,-1.9015
0.072,9.1044,1.3041,-1.8564
0.0721,8.3526,1.298,-1.8089
0.0722,7.5857,1.2913,-1.7602
0.0723,6.8074,1.2846,-1.7115
0.0724,6.0235,1.2774,-1.6623
0.0725,5.2384,1.2693,-1.6123
0.0726,4.4551,1.2607,-1.5617
0.0727,3.6766,1.251,-1.5101
0.0728,2.9039,1.2403,-1.4571
0.0729,2.1362,1.2287,-1.4031
0.073,1.3734,1.2164,-1.3484
0.0731,0.61772,1.203,-1.2925
0.0732,-0.12975,1.1883,-1.2354
0.0733,-0.86855,1.1724,-1.1771
0.0734,-1.5975,1.1548,-1.117
0.0735,-2.3152,1.1352,-1.0549
0.0736,-3.0212,1.1139,-0.99105
0.0737,-3.7145,1.0906,-0.92521
0.0738,-4.3941,1.0654,-0.85719
0.0739,-5.0606,1.0386,-0.78772
0.074,-5.716,1.011,-0.71768
0.0741,-6.3619,0.98246,-0.64732
0.0742,-7.0001,0.95336,-0.57704
0.0743,-7.6307,0.924,-0.50749
0.0744,-8.2521,0.89413,-0.43841
0.0745,-8.8612,0.8633,-0.36931
0.0746,-9.4553,0.8318,-0.30048
0.0747,-10.031,0.79988,-0.23232
0.0748,-10.583,0.76739,-0.16459
0.0749,-11.108,0.73439,-0.097403
0.075,-11.604,0.70121,-0.031124
0.0751,-12.069,0.66753,0.034568
0.0752,-12.502,0.63297,0.1002
0.0753,-12.907,0.59762,0.16565
0.0754,-13.285,0.56141,0.23099
0.0755,-13.639,0.52383,0.29678
0.0756,-13.969,0.4849,0.3631
0.0757,-14.275,0.44498,0.4295
0.0758,-14.557,0.4042,0.49582
0.0759,-14.815,0.36276,0.56177
0.076,-15.047,0.32139,0.62649
0.0761,-15.253,0.28038,0.68951
0.0762,-15.432,0.2396,0.75106
0.0763,-15.585,0.1991,0.81108
0.0764,-15.711,0.15915,0.8693
0.0765,-15.813,0.11968,0.92579
0.0766,-15.889,0.080711,0.98054
0.0767,-15.942,0.042597,1.033
0.0768,-15.969,0.0054619,1.083
0.0769,-15.967,-0.030911,1.1308
0.077,-15.935,-0.066483,1.1762
0.0771,-15.87,-0.10126,1.2194
0.0772,-15.772,-0.1355,1.2607
0.0773,-15.639,-0.16943,1.3003
0.0774,-15.473,-0.20304,1.3385
0.0775,-15.274,-0.23654,1.3755
0.0776,-15.043,-0.26998,1.4115
0.0777,-14.784,-0.30305,1.446
0.0778,-14.501,-0.33546,1.4787
0.0779,-14.195,-0.3672,1.5094
0.078,-13.868,-0.39801,1.5379
0.0781,-13.521,-0.42772,1.5638
0.0782,-13.153,-0.45645,1.5872
0.0783,-12.765,-0.48427,1.6083
0.0784,-12.355,-0.51076,1.6268
0.0785,-11.923,-0.53573,1.6422
0.0786,-11.469,-0.55921,1.6548
0.0787,-10.991,-0.58098,1.6642
0.0788,-10.491,-0.60079,1.67
0.0789,-9.9688,-0.61889,1.6726
0.079,-9.4257,-0.63548,1.6721
0.0791,-8.8634,-0.65054,1.6683
0.0792,-8.2828,-0.66422,1.6615
0.0793,-7.6839,-0.67696,1.6522
0.0794,-7.0666,-0.68881,1.6406
0.0795,-6.4309,-0.69966,1.6264
0.0796,-5.7766,-0.70952,1.6098
0.0797,-5.1045,-0.71831,1.5907
0.0798,-4.4166,-0.72576,1.5688
0.0799,-3.7147,-0.73183,1.5441
0.08,-3.0012,-0.73665,1.5169
0.0801,-2.2788,-0.74023,1.4872
0.0802,-1.5508,-0.74247,1.4551
0.0803,-0.81939,-0.74341,1.4206
0.0804,-0.085998,-0.74295,1.3839
0.0805,0.64869,-0.74086,1.3446
0.0806,1.3853,-0.73708,1.3027
0.0807,2.1251,-0.73166,1.2583
0.0808,2.8686,-0.72448,1.2114
0.0809,3.6163,-0.71558,1.1619
0.081,4.3678,-0.70519,1.1103
0.0811,5.1221,-0.6935,1.0569
0.0812,5.8779,-0.68063,1.0018
0.0813,6.6336,-0.66687,0.94542
0.0814,7.3873,-0.65238,0.88809
0.0815,8.137,-0.63709,0.8297
0.0816,8.881,-0.62098,0.77026
0.0817,9.6182,-0.60418,0.70991
0.0818,10.348,-0.58664,0.64867
0.0819,11.069,-0.56836,0.58656
0.082,11.782,-0.54947,0.52384
0.0821,12.484,-0.52999,0.46061
0.0822,13.175,-0.50968,0.39672
0.0823,13.853,-0.48842,0.33211
0.0824,14.515,-0.46611,0.26681
0.0825,15.16,-0.44249,0.20064
0.0826,15.786,-0.41728,0.13343
0.0827,16.392,-0.39044,0.065315
0.0828,16.978,-0.36187,-0.0036154
0.0829,17.543,-0.33148,-0.073335
0.083,18.087,-0.29934,-0.14355
0.0831,18.612,-0.26574,-0.21383
0.0832,19.118,-0.23078,-0.28397
0.0833,19.606,-0.19456,-0.35386
0.0834,20.075,-0.15733,-0.42325
0.0835,20.524,-0.11924,-0.49204
0.0836,20.951,-0.080374,-0.56023
0.0837,21.355,-0.040971,-0.6277
0.0838,21.735,-0.0013274,-0.69417
0.0839,22.088,0.038407,-0.75956
0.084,22.412,0.078147,-0.82383
0.0841,22.709,0.11777,-0.8869
0.0842,22.975,0.15728,-0.94882
0.0843,23.213,0.19681,-1.0098
0.0844,23.423,0.23637,-1.0698
0.0845,23.604,0.27602,-1.129
0.0846,23.757,0.31586,-1.1874
0.0847,23.881,0.35587,-1.2451
0.0848,23.976,0.39591,-1.3019
0.0849,24.042,0.43589,-1.3576
0.085,24.077,0.47568,-1.4122
0.0851,24.082,0.51508,-1.4652
0.0852,24.058,0.55399,-1.5167
0.0853,24.005,0.59244,-1.5665
0.0854,23.925,0.63033,-1.6145
0.0855,23.818,0.66753,-1.6607
0.0856,23.685,0.70399,-1.7048
0.0857,23.527,0.73962,-1.7467
0.0858,23.344,0.77424,-1.7862
0.0859,23.134,0.80775,-1.8232
0.086,22.898,0.84023,-1.8578
0.0861,22.633,0.87163,-1.8901
0.0862,22.34,0.90195,-1.9199
0.0863,22.018,0.9313,-1.9477
0.0864,21.667,0.9598,-1.9736
0.0865,21.288,0.98743,-1.9976
0.0866,20.882,1.0142,-2.02
0.0867,20.45,1.0402,-2.0407
0.0868,19.993,1.0654,-2.0597
0.0869,19.514,1.0895,-2.0768
0.087,19.013,1.1127,-2.0918
0.0871,18.492,1.1348,-2.1047
0.0872,17.95,1.1558,-2.1152
0.0873,17.389,1.1756,-2.123
0.0874,16.809,1.1942,-2.1277
0.0875,16.21,1.2113,-2.129
0.0876,15.594,1.2269,-2.1263
0.0877,14.962,1.2408,-2.1193
0.0878,14.313,1.2529,-2.1078
0.0879,13.65,1.2631,-2.0916
0.088,12.973,1.2714,-2.0708
0.0881,12.284,1.2779,-2.0458
0.0882,11.582,1.2826,-2.0168
0.0883,10.868,1.2856,-1.9842
0.0884,10.143,1.2871,-1.9486
0.0885,9.4073,1.2872,-1.9102
0.0886,8.6605,1.2858,-1.8693
0.0887,7.9038,1.283,-1.8263
0.0888,7.1386,1.2789,-1.7814
0.0889,6.3666,1.2735,-1.7347
0.089,5.5899,1.2669,-1.6866
0.0891,4.8106,1.2593,-1.6371
0.0892,4.031,1.2507,-1.5864
0.0893,3.2532,1.2411,-1.5346
0.0894,2.4786,1.2305,-1.4817
0.0895,1.7086,1.2189,-1.4275
0.0896,0.9439,1.2061,-1.372
0.0897,0.18486,1.1922,-1.3152
0.0898,-0.56821,1.177,-1.2569
0.0899,-1.3147,1.1605,-1.1972
0.09,-2.0539,1.1427,-1.1361
0.0901,-2.7849,1.1236,-1.0737
0.0902,-3.5065,1.1032,-1.0101
0.0903,-4.2176,1.0816,-0.94547
0.0904,-4.917,1.0588,-0.87987
0.0905,-5.604,1.0349,-0.81349
0.0906,-6.2774,1.0098,-0.74639
0.0907,-6.9367,0.9836,-0.67863
0.0908,-7.5813,0.95634,-0.6104
0.0909,-8.2107,0.92812,-0.54185
0.091,-8.8243,0.89898,-0.47311
0.0911,-9.421,0.869,-0.40434
0.0912,-9.9999,0.83825,-0.33564
0.0913,-10.559,0.80672,-0.26706
0.0914,-11.098,0.77438,-0.19859
0.0915,-11.614,0.74126,-0.13025
0.0916,-12.106,0.70732,-0.062021
0.0917,-12.574,0.67254,0.0061103
0.0918,-13.016,0.63695,0.074107
0.0919,-13.434,0.6006,0.1419
0.092,-13.825,0.56351,0.20944
0.0921,-14.192,0.52577,0.27659
0.0922,-14.534,0.48747,0.34322
0.0923,-14.851,0.44866,0.40926
0.0924,-15.143,0.40938,0.47464
0.0925,-15.41,0.36973,0.53922
0.0926,-15.651,0.3298,0.60289
0.0927,-15.867,0.28969,0.66553
0.0928,-16.055,0.24953,0.72697
0.0929,-16.215,0.20951,0.78702
0.093,-16.348,0.16973,0.84555
0.0931,-16.453,0.13028,0.90247
0.0932,-16.529,0.091261,0.95769
0.0933,-16.578,0.052699,1.0112
0.0934,-16.599,0.014594,1.0629
0.0935,-16.592,-0.023034,1.1129
0.0936,-16.557,-0.060157,1.1612
0.0937,-16.493,-0.096781,1.2077
0.0938,-16.401,-0.13288,1.2525
0.0939,-16.28,-0.1684,1.2955
0.094,-16.129,-0.20328,1.3366
0.0941,-15.95,-0.23752,1.3758
0.0942,-15.743,-0.27108,1.4131
0.0943,-15.508,-0.30395,1.4483
0.0944,-15.247,-0.33612,1.4815
0.0945,-14.96,-0.36757,1.5127
0.0946,-14.648,-0.39823,1.5416
0.0947,-14.313,-0.42802,1.5683
0.0948,-13.954,-0.45685,1.5925
0.0949,-13.572,-0.48461,1.6142
0.095,-13.167,-0.51121,1.6332
0.0951,-12.739,-0.5366,1.6496
0.0952,-12.288,-0.56071,1.6633
0.0953,-11.815,-0.58349,1.6742
0.0954,-11.319,-0.60493,1.6824
0.0955,-10.802,-0.62503,1.6878
0.0956,-10.265,-0.64381,1.6905
0.0957,-9.7075,-0.66124,1.6904
0.0958,-9.1313,-0.67732,1.6875
0.0959,-8.5372,-0.69203,1.6817
0.096,-7.926,-0.70536,1.673
0.0961,-7.2982,-0.71733,1.6613
0.0962,-6.6547,-0.72796,1.6468
0.0963,-5.9962,-0.73727,1.6294
0.0964,-5.3235,-0.74525,1.6091
0.0965,-4.6376,-0.75192,1.586
0.0966,-3.9397,-0.75723,1.5601
0.0967,-3.231,-0.76116,1.5315
0.0968,-2.5129,-0.76368,1.5001
0.0969,-1.7867,-0.76479,1.4661
0.097,-1.0537,-0.76446,1.4296
0.0971,-0.31491,-0.76272,1.3906
0.0972,0.42866,-0.7596,1.3492
0.0973,1.1762,-0.7551,1.3057
0.0974,1.9271,-0.74926,1.2601
0.0975,2.6807,-0.74211,1.2126
0.0976,3.4363,-0.73368,1.1633
0.0977,4.1933,-0.72399,1.1122
0.0978,4.9505,-0.71307,1.0594
0.0979,5.7067,-0.70099,1.0052
0.098,6.4608,-0.6878,0.94946
0.0981,7.2112,-0.67357,0.89246
0.0982,7.9566,-0.6584,0.83425
0.0983,8.6958,-0.64234,0.77492
0.0984,9.4275,-0.62541,0.71452
0.0985,10.151,-0.60762,0.65309
0.0986,10.864,-0.58897,0.59065
0.0987,11.568,-0.56942,0.52722
0.0988,12.26,-0.54892,0.46282
0.0989,12.939,-0.52743,0.3975
0.099,13.606,-0.50489,0.33132
0.0991,14.257,-0.48122,0.26434
0.0992,14.893,-0.45636,0.19667
0.0993,15.512,-0.43024,0.1284
0.0994,16.113,-0.40277,0.059658
0.0995,16.695,-0.37389,-0.0094552
0.0996,17.257,-0.34356,-0.078812
0.0997,17.799,-0.31176,-0.14829
0.0998,18.32,-0.27853,-0.21777
0.0999,18.82,-0.24396,-0.28708
0.1,19.298,-0.20818,-0.35609
0.1001,19.754,-0.17134,-0.42466
0.1002,20.186,-0.1336,-0.49267
0.1003,20.594,-0.095123,-0.56003
0.1004,20.977,-0.05604,-0.62672
0.1005,21.334,-0.016474,-0.6927
0.1006,21.663,0.023451,-0.75793
0.1007,21.965,0.063633,-0.82239
0.1008,22.239,0.10399,-0.88604
0.1009,22.485,0.14443,-0.94886
0.101,22.701,0.18487,-1.0108
0.1011,22.889,0.22526,-1.0717
0.1012,23.047,0.26554,-1.1317
0.1013,23.177,0.30567,-1.1906
0.1014,23.277,0.3456,-1.2483
0.1015,23.348,0.38531,-1.3048
0.1016,23.389,0.42475,-1.36
0.1017,23.4,0.46387,-1.4137
0.1018,23.38,0.50259,-1.4659
0.1019,23.331,0.54086,-1.5164
0.102,23.251,0.57859,-1.5651
0.1021,23.142,0.61572,-1.6119
0.1022,23.003,0.6522,-1.6566
0.1023,22.834,0.68798,-1.6993
0.1024,22.636,0.72303,-1.74
0.1025,22.408,0.75732,-1.7785
0.1026,22.152,0.79081,-1.8149
0.1027,21.867,0.82347,-1.8492
0.1028,21.552,0.85525,-1.8814
0.1029,21.209,0.88613,-1.9116
0.103,20.837,0.91604,-1.9398
0.1031,20.437,0.94497,-1.9661
0.1032,20.01,0.97289,-1.9904
0.1033,19.555,0.99978,-2.0128
0.1034,19.075,1.0256,-2.0332
0.1035,18.57,1.0504,-2.0517
0.1036,18.042,1.0741,-2.0682
0.1037,17.49,1.0967,-2.0825
0.1038,16.916,1.1181,-2.0944
0.1039,16.322,1.1383,-2.1037
0.104,15.706,1.1572,-2.1101
0.1041,15.072,1.1747,-2.1131
0.1042,14.418,1.1909,-2.1124
0.1043,13.747,1.2056,-2.1078
0.1044,13.058,1.2187,-2.099
0.1045,12.354,1.2303,-2.0858
0.1046,11.635,1.2403,-2.0682
0.1047,10.903,1.2486,-2.0464
0.1048,10.158,1.2553,-2.0205
0.1049,9.4016,1.2602,-1.9908
0.105,8.6355,1.2636,-1.9578
0.1051,7.8607,1.2652,-1.9217
0.1052,7.0784,1.2653,-1.8829
0.1053,6.2899,1.2639,-1.8418
0.1054,5.4966,1.261,-1.7986
0.1055,4.6999,1.2567,-1.7535
0.1056,3.9016,1.2511,-1.7068
0.1057,3.1031,1.2442,-1.6584
0.1058,2.3062,1.2361,-1.6086
0.1059,1.5123,1.2269,-1.5574
0.106,0.72304,1.2165,-1.5048
0.1061,-0.060311,1.205,-1.4508
0.1062,-0.83656,1.1926,-1.3955
0.1063,-1.6047,1.1791,-1.3389
0.1064,-2.364,1.1645,-1.2811
0.1065,-3.1135,1.149,-1.222
0.1066,-3.8526,1.1323,-1.1617
0.1067,-4.5805,1.1145,-1.1002
0.1068,-5.2964,1.0956,-1.0377
0.1069,-5.9994,1.0755,-0.97411
0.107,-6.6885,1.0542,-0.90957
0.1071,-7.3628,1.0317,-0.84417
0.1072,-8.0211,1.0081,-0.77799
0.1073,-8.6628,0.9832,-0.71116
0.1074,-9.287,0.95719,-0.64375
0.1075,-9.8931,0.93004,-0.57585
0.1076,-10.48,0.90179,-0.50756
0.1077,-11.048,0.87247,-0.43896
0.1078,-11.596,0.84214,-0.37011
0.1079,-12.123,0.81082,-0.3011
0.108,-12.63,0.77858,-0.23201
0.1081,-13.114,0.74549,-0.16292
0.1082,-13.575,0.71159,-0.09389
0.1083,-14.014,0.67695,-0.025012
0.1084,-14.429,0.64162,0.04364
0.1085,-14.82,0.60564,0.112
0.1086,-15.187,0.56906,0.17998
0.1087,-15.529,0.53193,0.2475
0.1088,-15.847,0.49427,0.31449
0.1089,-16.14,0.45615,0.38085
0.109,-16.408,0.4176,0.44652
0.1091,-16.651,0.3787,0.51138
0.1092,-16.869,0.33948,0.57533
0.1093,-17.061,0.30002,0.63827
0.1094,-17.226,0.26038,0.7001
0.1095,-17.366,0.22064,0.76072
0.1096,-17.478,0.18088,0.82006
0.1097,-17.563,0.14118,0.87802
0.1098,-17.621,0.10164,0.93455
0.1099,-17.651,0.062352,0.98956
0.11,-17.655,0.023416,1.043
0.1101,-17.632,-0.015084,1.0948
0.1102,-17.582,-0.053073,1.1449
0.1103,-17.506,-0.090485,1.1932
0.1104,-17.403,-0.12727,1.2397
0.1105,-17.273,-0.16338,1.2843
0.1106,-17.117,-0.19878,1.3271
0.1107,-16.934,-0.23345,1.3679
0.1108,-16.725,-0.26737,1.4067
0.1109,-16.489,-0.30052,1.4434
0.111,-16.228,-0.33289,1.478
0.1111,-15.942,-0.36447,1.5104
0.1112,-15.63,-0.39524,1.5406
0.1113,-15.294,-0.42519,1.5684
0.1114,-14.934,-0.45428,1.594
0.1115,-14.551,-0.4825,1.6171
0.1116,-14.144,-0.50978,1.6378
0.1117,-13.714,-0.53606,1.656
0.1118,-13.261,-0.56127,1.6716
0.1119,-12.787,-0.58535,1.6847
0.112,-12.292,-0.6082,1.6952
0.1121,-11.775,-0.62977,1.703
0.1122,-11.239,-0.65,1.708
0.1123,-10.684,-0.66887,1.7103
0.1124,-10.11,-0.68633,1.7098
0.1125,-9.5189,-0.70235,1.7063
0.1126,-8.911,-0.71692,1.7
0.1127,-8.2872,-0.73001,1.6907
0.1128,-7.6481,-0.74162,1.6783
0.1129,-6.9945,-0.75175,1.663
0.113,-6.3271,-0.76044,1.6446
0.1131,-5.6465,-0.7677,1.6233
0.1132,-4.9537,-0.77356,1.599
0.1133,-4.2495,-0.77806,1.5719
0.1134,-3.535,-0.78123,1.5419
0.1135,-2.8111,-0.78309,1.5094
0.1136,-2.079,-0.78366,1.4743
0.1137,-1.3398,-0.78294,1.4367
0.1138,-0.8456,-0.79564,1.407
0.1139,-0.79074,-0.83188,1.3929
0.114,-0.73485,-0.86602,1.376
0.1141,-0.67882,-0.89954,1.3569
0.1142,-0.62409,-0.93632,1.3403
0.1143,-0.57003,-0.9763,1.3271
0.1144,-0.51585,-1.0147,1.3116
0.1145,-0.46162,-1.0507,1.2927
0.1146,-0.40916,-1.0892,1.2765
0.1147,-0.35848,-1.131,1.2644
0.1148,-0.30802,-1.1713,1.2503
0.1149,-0.25623,-1.207,1.2309
0.115,-0.20346,-1.2386,1.2071
0.1151,-0.14993,-1.2668,1.1794
0.1152,-0.096111,-1.293,1.1499
0.1153,-0.042269,-1.318,1.1201
0.1154,0.011601,-1.3398,1.0875
0.1155,0.065961,-1.3563,1.0499
0.1156,0.12008,-1.3693,1.0097
0.1157,0.1734,-1.3806,0.96927
0.1158,0.22629,-1.3888,0.92692
0.1159,0.27945,-1.3929,0.88064
0.116,0.33227,-1.3935,0.83157
0.1161,0.38416,-1.3917,0.7814
0.1162,0.43492,-1.389,0.73167
0.1163,0.48456,-1.3866,0.68362
0.1164,0.53272,-1.3843,0.63687
0.1165,0.57913,-1.3817,0.59126
0.1166,0.62314,-1.3808,0.54914
0.1167,0.66482,-1.3814,0.5105
0.1168,0.70502,-1.3799,0.47081
0.1169,0.7444,-1.3742,0.42758
0.117,0.78242,-1.366,0.38325
0.1171,0.81883,-1.356,0.33888
0.1172,0.85401,-1.3426,0.29268
0.1173,0.88826,-1.3258,0.24432
0.1174,0.9214,-1.3058,0.19428
0.1175,0.95374,-1.2818,0.14136
0.1176,0.98523,-1.2543,0.085912
