0.05,0.18343,0.10873,-0.27463
0.0501,0.17418,0.12084,-0.27716
0.0502,0.1644,0.13275,-0.27947
0.0503,0.15414,0.14434,-0.28149
0.0504,0.14345,0.15553,-0.28323
0.0505,0.13239,0.16623,-0.28461
0.0506,0.12104,0.17633,-0.28558
0.0507,0.10944,0.18576,-0.2861
0.0508,0.097634,0.19455,-0.28614
0.0509,0.085645,0.20269,-0.28567
0.051,0.073492,0.21023,-0.28468
0.0511,0.061167,0.21729,-0.28322
0.0512,0.048663,0.22396,-0.2813
0.0513,0.035986,0.23032,-0.27898
0.0514,0.023137,0.23647,-0.27631
0.0515,0.010122,0.24252,-0.27336
0.0516,-0.0030338,0.24851,-0.27018
0.0517,-0.016294,0.2545,-0.2668
0.0518,-0.029626,0.2605,-0.26326
0.0519,-0.04298,0.26649,-0.25956
0.052,-0.056289,0.27242,-0.25568
0.0521,-0.069481,0.27822,-0.25159
0.0522,-0.082482,0.28381,-0.24724
0.0523,-0.095208,0.28908,-0.24253
0.0524,-0.10759,0.29391,-0.23737
0.0525,-0.11957,0.29822,-0.23167
0.0526,-0.13113,0.30191,-0.22531
0.0527,-0.14224,0.30492,-0.2182
0.0528,-2.2028,0.42504,1.7222
0.0529,-3.2989,0.4882,2.7546
0.053,-4.2133,0.53975,3.6161
0.0531,-5.1741,0.59778,4.5171
0.0532,-6.0615,0.65755,5.343
0.0533,-6.8015,0.70538,6.0328
0.0534,-7.5736,0.74897,6.7586
0.0535,-8.563,0.81025,7.6846
0.0536,-9.8322,0.89471,8.8678
0.0537,-11.231,0.98179,10.179
0.0538,-12.685,1.0675,11.547
0.0539,-14.09,1.1509,12.871
0.054,-15.465,1.2325,14.166
0.0541,-16.745,1.3092,15.372
0.0542,-17.832,1.3776,16.393
0.0543,-18.853,1.4416,17.351
0.0544,-20.038,1.5107,18.468
0.0545,-21.452,1.5915,19.805
0.0546,-23.106,1.6865,21.369
0.0547,-24.963,1.7906,23.128
0.0548,-26.874,1.8943,24.942
0.0549,-28.708,1.9937,26.684
