0.05,-1.3753,0.5043,0.8483
0.0501,-1.3658,0.45608,0.88938
0.0502,-1.3543,0.40738,0.9292
0.0503,-1.341,0.35827,0.9677
0.0504,-1.3257,0.30882,1.0048
0.0505,-1.3087,0.25907,1.0405
0.0506,-1.2897,0.20906,1.0747
0.0507,-1.269,0.15882,1.1073
0.0508,-1.2465,0.10836,1.1384
0.0509,-1.2223,0.057691,1.168
0.051,-1.1963,0.0068326,1.1959
0.0511,-1.1687,-0.044173,1.2222
0.0512,-1.1395,-0.095286,1.2469
0.0513,-1.1086,-0.14645,1.2699
0.0514,-1.0763,-0.1976,1.2911
0.0515,-1.0425,-0.24866,1.3106
0.0516,-1.0073,-0.29952,1.3282
0.0517,-0.97076,-0.35009,1.3439
0.0518,-0.93301,-0.40026,1.3577
0.0519,-0.89408,-0.4499,1.3693
0.052,-0.85403,-0.49893,1.3789
0.0521,-0.81292,-0.54722,1.3863
0.0522,-0.77079,-0.59467,1.3914
0.0523,-0.72771,-0.64122,1.3943
0.0524,-0.68371,-0.68677,1.3949
0.0525,-0.63883,-0.73127,1.3932
0.0526,-0.59311,-0.77468,1.3893
0.0527,-0.5466,-0.81696,1.3831
0.0528,-0.49934,-0.85809,1.3748
0.0529,-0.45137,-0.89806,1.3644
0.053,-0.40274,-0.93685,1.3519
0.0531,-0.35351,-0.97445,1.3375
0.0532,-0.30375,-1.0109,1.3212
0.0533,-0.25351,-1.046,1.3031
0.0534,-0.20289,-1.08,1.2832
0.0535,-0.15195,-1.1126,1.2618
0.0536,-0.10077,-1.1439,1.2387
0.0537,-0.049418,-1.1737,1.214
0.0538,0.0020325,-1.202,1.1879
0.0539,0.053491,-1.2287,1.1602
0.054,0.10488,-1.2537,1.131
0.0541,0.15611,-1.2769,1.1003
0.0542,0.20711,-1.2982,1.0681
0.0543,0.25782,-1.3174,1.0345
0.0544,0.30816,-1.3346,0.9994
0.0545,0.35806,-1.3497,0.96289
0.0546,0.40748,-1.3625,0.92498
0.0547,0.45635,-1.3731,0.88573
0.0548,0.50463,-1.3814,0.8452
0.0549,0.55225,-1.3875,0.80345
0.055,0.59916,-1.3914,0.76056
0.0551,0.64532,-1.3931,0.71663
0.0552,0.69066,-1.3926,0.67176
0.0553,0.73512,-1.3901,0.62602
0.0554,0.77864,-1.3856,0.57953
0.0555,0.82115,-1.3791,0.53237
0.0556,0.86261,-1.3707,0.4846
0.0557,0.90292,-1.3605,0.43632
0.0558,0.94205,-1.3483,0.38757
0.0559,0.9799,-1.3344,0.33839
0.056,1.0164,-1.3186,0.28884
0.0561,1.0516,-1.301,0.23894
0.0562,1.0853,-1.2815,0.18872
0.0563,1.1175,-1.2602,0.13822
0.0564,1.1481,-1.2371,0.087441
0.0565,1.1771,-1.2122,0.036414
0.0566,1.2045,-1.1856,-0.014819
0.0567,1.2302,-1.1572,-0.066197
0.0568,1.2541,-1.1271,-0.11765
0.0569,1.2762,-1.0954,-0.16909
0.057,1.2965,-1.0621,-0.22043
0.0571,1.3148,-1.0274,-0.27156
0.0572,1.3313,-0.99139,-0.32237
0.0573,1.3458,-0.95409,-0.37276
0.0574,1.3582,-0.91561,-0.42262
0.0575,1.3686,-0.87604,-0.47185
0.0576,1.3769,-0.83544,-0.52035
0.0577,1.3831,-0.79387,-0.56804
0.0578,1.3872,-0.75139,-0.61486
0.0579,1.3891,-0.70802,-0.66074
0.058,1.3888,-0.66379,-0.70564
0.0581,1.3864,-0.61874,-0.74952
0.0582,1.3818,-0.57287,-0.79235
0.0583,1.3751,-0.52621,-0.83412
0.0584,1.3663,-0.47878,-0.87479
0.0585,1.3554,-0.43061,-0.91436
0.0586,1.3426,-0.38174,-0.95279
0.0587,1.3277,-0.33221,-0.99006
0.0588,1.311,-0.28211,-1.0261
0.0589,1.2924,-0.2315,-1.0609
0.059,1.2721,-0.18048,-1.0944
0.0591,1.25,-0.12914,-1.1265
0.0592,1.2262,-0.07757,-1.1572
0.0593,1.2008,-0.025869,-1.1862
0.0594,1.1739,0.025858,-1.2136
0.0595,1.1454,0.077502,-1.2393
0.0596,1.1154,0.12897,-1.2632
0.0597,0.60821,0.58237,-1.2117
0.0598,0.34471,0.83317,-1.2009
0.0599,0.14341,1.0304,-1.1985
0.06,-0.025758,1.1919,-1.1921
0.0601,-0.16994,1.3234,-1.1806
0.0602,-0.28493,1.4326,-1.1755
0.0603,-0.37874,1.5278,-1.1774
0.0604,-0.47412,1.617,-1.1715
0.0605,-0.57744,1.7026,-1.1537
0.0606,-0.67538,1.7869,-1.1396
0.0607,-0.75822,1.8645,-1.1337
0.0608,-0.82992,1.9353,-1.1319
0.0609,-0.89493,1.9999,-1.1302
0.061,-0.95194,2.0545,-1.1263
0.0611,-0.99778,2.095,-1.1192
0.0612,-1.0332,2.1261,-1.113
0.0613,-1.0651,2.1554,-1.1082
0.0614,-1.099,2.1844,-1.101
0.0615,-1.139,2.2134,-1.0876
0.0616,-1.1799,2.2436,-1.0744
0.0617,-1.2159,2.2718,-1.0639
0.0618,-1.2484,2.2959,-1.0528
0.0619,-1.2803,2.3165,-1.0386
0.062,-1.3101,2.3315,-1.0211
0.0621,-1.3309,2.3329,-0.99881
0.0622,-1.3383,2.318,-0.97393
0.0623,-1.3352,2.2913,-0.9478
0.0624,-1.3311,2.2586,-0.91709
0.0625,-1.3306,2.2246,-0.88164
0.0626,-1.3319,2.1951,-0.84919
0.0627,-1.3353,2.1727,-0.82192
0.0628,-1.3471,2.1572,-0.79339
0.0629,-1.3692,2.1476,-0.76058
0.063,-1.3952,2.1413,-0.72736
0.0631,-1.4179,2.1318,-0.69444
0.0632,-1.4358,2.1163,-0.66053
0.0633,-1.4471,2.094,-0.62684
0.0634,-1.4481,2.0622,-0.5941
0.0635,-1.4377,2.018,-0.56062
0.0636,-1.4187,1.9655,-0.52802
0.0637,-1.3948,1.9102,-0.49785
0.0638,-1.3713,1.8541,-0.46685
0.0639,-1.3523,1.798,-0.43153
0.064,-1.3376,1.743,-0.3933
0.0641,-1.3234,1.6858,-0.35251
0.0642,-1.3076,1.6231,-0.30806
0.0643,-1.2896,1.5559,-0.26149
0.0644,-1.2683,1.486,-0.21557
0.0645,-1.2416,1.4111,-0.17022
0.0646,-1.2082,1.3309,-0.12639
0.0647,-1.1695,1.2479,-0.085075
0.0648,-1.1302,1.1644,-0.043672
0.0649,-1.0948,1.0818,0.00067525
0.065,-1.064,1.0038,0.045224
0.0651,-1.0368,0.93146,0.087739
0.0652,-1.0137,0.86362,0.13002
0.0653,-0.99351,0.79842,0.17266
0.0654,-0.97174,0.73423,0.21287
0.0655,-0.94435,0.66721,0.25041
0.0656,-0.91069,0.59555,0.28655
0.0657,-0.87068,0.51922,0.32127
0.0658,-0.82377,0.43696,0.35537
0.0659,-0.77031,0.3463,0.39171
0.066,-0.71201,0.24905,0.4303
0.0661,-0.65083,0.14879,0.46954
0.0662,-0.58978,0.048351,0.50956
0.0663,-0.53164,-0.049512,0.55034
0.0664,-0.47727,-0.1416,0.58949
0.0665,-0.42568,-0.22877,0.62677
0.0666,-0.37596,-0.31359,0.66382
0.0667,-0.32715,-0.39695,0.70056
0.0668,-0.27838,-0.47882,0.73611
0.0669,-0.22893,-0.56111,0.77156
0.067,-0.1778,-0.64426,0.80639
0.0671,-0.12382,-0.72723,0.83833
0.0672,-0.067896,-0.8092,0.86742
0.0673,-0.012481,-0.88935,0.89526
0.0674,0.041043,-0.96483,0.92036
0.0675,0.092452,-1.0343,0.94152
0.0676,0.14077,-1.0987,0.96068
0.0677,0.18598,-1.1601,0.97975
0.0678,0.23063,-1.2204,0.99818
0.0679,0.2779,-1.2832,1.0164
0.068,0.32901,-1.3506,1.0352
0.0681,0.38429,-1.4215,1.0531
0.0682,0.44386,-1.4946,1.0688
0.0683,0.5067,-1.5697,1.0829
0.0684,0.57031,-1.6446,1.0957
0.0685,0.63225,-1.7164,1.1068
0.0686,0.69007,-1.7835,1.117
0.0687,0.74153,-1.8446,1.1273
0.0688,0.78573,-1.8978,1.1364
0.0689,0.82382,-1.9433,1.1437
0.069,0.85802,-1.9837,1.1494
0.0691,0.89083,-2.0205,1.1524
0.0692,0.92401,-2.054,1.1515
0.0693,0.95815,-2.0854,1.1472
0.0694,0.99321,-2.1149,1.1399
0.0695,1.0292,-2.1422,1.129
0.0696,1.0653,-2.1672,1.1157
0.0697,1.0999,-2.1907,1.1021
0.0698,1.1324,-2.2119,1.0882
0.0699,1.1628,-2.2298,1.0731
0.07,1.1908,-2.2445,1.057
0.0701,1.2163,-2.256,1.0402
0.0702,1.2407,-2.2646,1.0215
0.0703,1.2656,-2.2721,1.0012
0.0704,1.2908,-2.2796,0.98071
0.0705,1.3161,-2.2867,0.95981
0.0706,1.341,-2.2925,0.93804
0.0707,1.3642,-2.2964,0.91616
0.0708,1.3843,-2.2968,0.89399
0.0709,1.4007,-2.2919,0.87036
0.071,1.4128,-2.2807,0.845
0.0711,1.4196,-2.2626,0.81815
0.0712,1.4209,-2.2361,0.78877
0.0713,1.4176,-2.2017,0.75653
0.0714,1.4106,-2.1615,0.72253
0.0715,1.4019,-2.118,0.68734
0.0716,1.3933,-2.0729,0.65078
0.0717,1.3859,-2.028,0.61367
0.0718,1.3799,-1.9842,0.57639
0.0719,1.3754,-1.9404,0.53802
0.072,1.3717,-1.8957,0.49824
0.0721,1.3675,-1.8499,0.45813
0.0722,1.3613,-1.8018,0.41793
0.0723,1.3525,-1.7507,0.37756
0.0724,1.3402,-1.6964,0.33779
0.0725,1.3237,-1.6391,0.29924
0.0726,1.3038,-1.5787,0.26117
0.0727,1.2817,-1.5161,0.22332
0.0728,1.2584,-1.4525,0.18579
0.0729,1.2342,-1.3876,0.14787
0.073,1.2092,-1.3204,0.1086
0.0731,1.1827,-1.2506,0.068198
0.0732,1.1535,-1.1771,0.026743
0.0733,1.1209,-1.0991,-0.015897
0.0734,1.0846,-1.017,-0.059042
0.0735,1.0447,-0.9318,-0.10175
0.0736,1.0017,-0.84382,-0.14436
0.0737,0.95672,-0.75386,-0.18721
0.0738,0.91089,-0.66335,-0.23003
0.0739,0.86556,-0.57356,-0.27291
0.074,0.82201,-0.48535,-0.31629
0.0741,0.78056,-0.39988,-0.35936
0.0742,0.74062,-0.31745,-0.4012
0.0743,0.70142,-0.23726,-0.44184
0.0744,0.66191,-0.15835,-0.4812
0.0745,0.62074,-0.08015,-0.51849
0.0746,0.57703,-0.0016578,-0.55386
0.0747,0.53074,0.07792,-0.58806
0.0748,0.4818,0.15881,-0.62124
0.0749,0.43005,0.24125,-0.65346
0.075,0.37588,0.3257,-0.68555
0.0751,0.32011,0.41154,-0.71771
0.0752,0.26334,0.49765,-0.74936
0.0753,0.20607,0.58333,-0.78027
0.0754,0.14889,0.66824,-0.81064
0.0755,0.091975,0.75188,-0.84013
0.0756,0.035115,0.83451,-0.86873
0.0757,-0.021773,0.91673,-0.89695
0.0758,-0.078596,0.99851,-0.92481
0.0759,-0.13523,1.0792,-0.95175
0.076,-0.19145,1.1585,-0.97762
0.0761,-0.24689,1.2358,-1.0022
0.0762,-0.30125,1.3102,-1.0248
0.0763,-0.35406,1.3808,-1.045
0.0764,-0.40476,1.4473,-1.0631
0.0765,-0.45303,1.5093,-1.0787
0.0766,-0.49903,1.5667,-1.0918
0.0767,-0.54322,1.6205,-1.1029
0.0768,-0.58641,1.672,-1.1124
0.0769,-0.62978,1.7223,-1.1201
0.077,-0.67421,1.7722,-1.1262
0.0771,-0.71996,1.8223,-1.1308
0.0772,-0.76697,1.8723,-1.1336
0.0773,-0.81492,1.9215,-1.1344
0.0774,-0.86297,1.9696,-1.1337
0.0775,-0.91004,2.0159,-1.132
0.0776,-0.95527,2.0596,-1.1291
0.0777,-0.99789,2.1,-1.1253
0.0778,-1.0373,2.1368,-1.1208
0.0779,-1.0736,2.1695,-1.1152
0.078,-1.1073,2.1981,-1.108
0.0781,-1.1387,2.2231,-1.0991
0.0782,-1.1684,2.2445,-1.0884
