0.05,0.16832,-0.46625,0.27029
0.0501,0.18713,-0.46779,0.25637
0.0502,0.20549,-0.46833,0.24207
0.0503,0.22332,-0.46785,0.2274
0.0504,0.24061,-0.46633,0.21232
0.0505,0.25735,-0.46382,0.19685
0.0506,0.27357,-0.46035,0.18098
0.0507,0.28933,-0.45602,0.16467
0.0508,0.3047,-0.45097,0.14797
0.0509,0.31974,-0.44532,0.13093
0.051,0.3345,-0.43922,0.11359
0.0511,0.34902,-0.43279,0.095998
0.0512,0.36331,-0.42612,0.078212
0.0513,0.37733,-0.41927,0.060272
0.0514,0.39104,-0.41225,0.042194
0.0515,0.40435,-0.40506,0.024013
0.0516,0.41715,-0.39765,0.0057421
0.0517,0.42932,-0.38996,-0.012594
0.0518,0.44072,-0.38193,-0.030983
0.0519,0.4512,-0.37346,-0.049393
0.052,0.46064,-0.36445,-0.067817
0.0521,0.4689,-0.3548,-0.086238
0.0522,0.47591,-0.34442,-0.10466
0.0523,0.48162,-0.33323,-0.12307
0.0524,0.48603,-0.32121,-0.14148
0.0525,0.48918,-0.30834,-0.15988
0.0526,0.49113,-0.29466,-0.17827
0.0527,0.49202,-0.28025,-0.19661
0.0528,0.49197,-0.26524,-0.21489
0.0529,0.49112,-0.24974,-0.23304
0.053,0.48962,-0.2339,-0.25104
0.0531,0.48759,-0.21784,-0.26885
0.0532,0.48516,-0.20167,-0.28643
0.0533,0.48239,-0.18548,-0.30376
0.0534,0.47937,-0.16933,-0.3208
0.0535,0.4761,-0.15323,-0.33754
0.0536,0.47259,-0.13717,-0.35392
0.0537,0.46879,-0.12113,-0.36991
0.0538,0.46463,-0.10507,-0.38547
0.0539,0.46004,-0.088906,-0.40054
0.054,0.45489,-0.072547,-0.41506
0.0541,0.44909,-0.055895,-0.42899
0.0542,0.44255,-0.038859,-0.44226
0.0543,0.4352,-0.021368,-0.45481
0.0544,0.42701,-0.0033812,-0.46657
0.0545,0.41795,0.015095,-0.47748
0.0546,0.40807,0.03402,-0.48749
0.0547,0.39741,0.053317,-0.49653
0.0548,0.38606,0.072884,-0.5046
0.0549,0.3741,0.0926,-0.51168
0.055,0.36165,0.11234,-0.5178
0.0551,0.3488,0.13199,-0.52298
0.0552,0.33568,0.15142,-0.52729
0.0553,0.32235,0.17054,-0.53074
0.0554,0.30891,0.18925,-0.53339
0.0555,0.29538,0.2075,-0.53525
0.0556,0.28179,0.22526,-0.53635
0.0557,0.26811,0.24252,-0.5367
0.0558,0.25431,0.25933,-0.53633
0.0559,0.24029,0.27573,-0.53523
0.056,0.22598,0.29183,-0.53344
0.0561,0.2113,0.30769,-0.53098
0.0562,0.19616,0.32341,-0.52789
0.0563,0.18047,0.33905,-0.52418
0.0564,0.16417,0.35463,-0.5199
0.0565,0.14727,0.37016,-0.51505
0.0566,0.12978,0.38558,-0.50968
0.0567,0.11175,0.40083,-0.50378
0.0568,0.093244,0.41579,-0.49738
0.0569,0.074368,0.43034,-0.49048
0.057,0.055236,0.44435,-0.48311
0.0571,0.035963,0.45767,-0.47527
0.0572,0.016684,0.47014,-0.46695
0.0573,-0.0024936,0.48164,-0.45816
0.0574,-0.02147,0.49203,-0.44887
0.0575,-0.040179,0.50123,-0.43907
0.0576,-0.058572,0.50919,-0.42875
0.0577,-0.076651,0.51589,-0.41789
0.0578,-0.094432,0.52138,-0.40649
0.0579,-0.11197,0.52571,-0.39455
0.058,-0.12931,0.52898,-0.38209
0.0581,-0.14654,0.53131,-0.36912
0.0582,-0.16373,0.53283,-0.35568
0.0583,-4.6343,0.44662,5.6842
0.0584,-5.7707,0.39267,7.2921
0.0585,-6.5672,0.35615,8.4014
0.0586,-7.2783,0.31597,9.4979
0.0587,-6.2535,0.24843,8.6802
0.0588,-6.7942,0.21467,9.7823
0.0589,-8.7578,0.20587,12.518
0.059,-9.1899,0.15556,13.517
0.0591,-10.676,0.089023,15.628
0.0592,-12.895,0.030358,18.642
0.0593,-13.536,-0.038168,20.049
0.0594,-14.26,-0.093959,21.483
0.0595,-15.395,-0.13504,23.307
0.0596,-14.324,-0.19002,22.811
0.0597,-13.484,-0.2267,22.582
0.0598,-14.929,-0.23132,25.007
0.0599,-16.272,-0.24751,27.602
0.06,-18.089,-0.2744,30.601
0.0601,-20.764,-0.30646,34.357
0.0602,-21.046,-0.37327,35.596
0.0603,-19.988,-0.44659,35.389
0.0604,-20.11,-0.49007,36.448
0.0605,-19.859,-0.5258,37.269
0.0606,-19.559,-0.55332,37.962
0.0607,-20.42,-0.55471,39.679
0.0608,-20.156,-0.55512,40.268
0.0609,-19.025,-0.56671,40.054
0.061,-19.181,-0.58531,41.172
0.0611,-18.983,-0.62968,42.003
0.0612,-17.839,-0.68657,41.863
0.0613,-17.495,-0.7233,42.448
0.0614,-16.857,-0.7542,42.799
0.0615,-15.825,-0.77536,42.895
0.0616,-16.723,-0.76559,44.954
0.0617,-17.764,-0.74723,47.062
0.0618,-17.269,-0.74395,47.536
0.0619,-16.597,-0.74314,47.764
0.062,-15.221,-0.75843,47.272
0.0621,-13.204,-0.79298,46.196
0.0622,-12.522,-0.81578,46.487
0.0623,-12.409,-0.82969,47.253
0.0624,-11.746,-0.83728,47.369
0.0625,-11.126,-0.82914,47.496
0.0626,-9.9728,-0.81794,47.075
0.0627,-7.841,-0.8116,45.691
0.0628,-5.9959,-0.79862,44.61
0.0629,-4.1845,-0.78982,43.55
0.063,-1.7952,-0.79666,41.916
0.0631,-0.25056,-0.79929,41.18
0.0632,0.37986,-0.79396,41.379
0.0633,0.91342,-0.78962,41.611
0.0634,0.77746,-0.77739,42.406
0.0635,0.78614,-0.76206,42.959
0.0636,2.441,-0.75682,41.794
0.0637,4.8069,-0.75231,39.91
0.0638,7.0094,-0.7484,38.216
0.0639,9.2047,-0.75929,36.515
0.064,10.64,-0.78978,35.517
0.0641,11.369,-0.86234,35.208
0.0642,12.686,-1.025,34.363
0.0643,14.488,-1.2805,33.125
0.0644,16.238,-1.5564,31.998
0.0645,18.73,-1.7858,30.111
0.0646,21.371,-1.937,27.968
0.0647,23.616,-2.017,26.109
0.0648,26.146,-2.0608,23.914
0.0649,28.129,-2.0915,22.242
0.065,29.068,-2.1351,21.621
0.0651,29.726,-2.2186,21.272
0.0652,30.671,-2.3406,20.627
0.0653,31.771,-2.4784,19.79
0.0654,33.647,-2.613,18.114
0.0655,36.044,-2.7112,15.792
0.0656,37.845,-2.7365,13.86
0.0657,39.209,-2.6855,12.174
0.0658,40.565,-2.5819,10.4
0.0659,41.76,-2.4611,8.788
0.066,43.345,-2.3684,6.8761
0.0661,45.585,-2.3294,4.4357
0.0662,47.449,-2.3276,2.4121
0.0663,49.382,-2.3423,0.30206
0.0664,51.442,-2.326,-2.0132
0.0665,53.003,-2.2316,-3.9552
0.0666,54.279,-2.046,-5.792
0.0667,55.285,-1.7702,-7.6234
0.0668,55.599,-1.4197,-8.902
0.0669,55.818,-1.0427,-10.232
0.067,56.654,-0.69411,-12.196
0.0671,57.705,-0.40194,-14.31
