0.05,1.0328,-0.16056,-0.84713
0.0501,1.0162,-0.11916,-0.87297
0.0502,0.99807,-0.077524,-0.8978
0.0503,0.97835,-0.035755,-0.92155
0.0504,0.95713,0.0060312,-0.94415
0.0505,0.93447,0.047727,-0.96551
0.0506,0.91045,0.089224,-0.98556
0.0507,0.88513,0.13042,-1.0043
0.0508,0.8586,0.17124,-1.0215
0.0509,0.83091,0.21159,-1.0373
0.051,0.80211,0.25143,-1.0516
0.0511,0.77225,0.29071,-1.0643
0.0512,0.74133,0.3294,-1.0755
0.0513,0.7094,0.36753,-1.0851
0.0514,0.67648,0.40511,-1.093
0.0515,0.64259,0.44216,-1.0994
0.0516,0.60779,0.47871,-1.1043
0.0517,0.57212,0.51474,-1.1077
0.0518,0.53566,0.55024,-1.1095
0.0519,0.49846,0.58518,-1.1098
0.052,0.46061,0.61951,-1.1087
0.0521,0.42217,0.65318,-1.106
0.0522,0.3832,0.68612,-1.1018
0.0523,0.34378,0.71824,-1.0959
0.0524,0.30398,0.74947,-1.0885
0.0525,0.26386,0.7797,-1.0793
0.0526,0.22349,0.80887,-1.0684
0.0527,0.18293,0.83688,-1.0557
0.0528,0.14225,0.86366,-1.0413
0.0529,0.10148,0.88913,-1.0251
0.053,0.060653,0.91327,-1.0072
0.0531,0.019805,0.93602,-0.98744
0.0532,-0.021047,0.95739,-0.96603
0.0533,-0.061879,0.97739,-0.94299
0.0534,-0.10265,0.99603,-0.91841
0.0535,-0.14334,1.0133,-0.8924
0.0536,-0.18387,1.0293,-0.86506
0.0537,-0.2242,1.0441,-0.8365
0.0538,-0.26427,1.0575,-0.80684
0.0539,-0.304,1.0697,-0.77617
0.054,-0.34334,1.0806,-0.74459
0.0541,-0.38221,1.0902,-0.71215
0.0542,-0.42058,1.0984,-0.67894
0.0543,-0.45838,1.1053,-0.645
0.0544,-0.49552,1.1107,-0.61038
0.0545,-0.53194,1.1146,-0.5751
0.0546,-0.56757,1.1169,-0.5392
0.0547,-0.60234,1.1175,-0.50267
0.0548,-0.6362,1.1164,-0.46553
0.0549,-0.66914,1.1134,-0.42776
0.055,-0.70113,1.1086,-0.38937
0.0551,-0.73216,1.1019,-0.35037
0.0552,-0.76222,1.0933,-0.31079
0.0553,-0.7913,1.0829,-0.27067
0.0554,-0.81939,1.0706,-0.23008
0.0555,-0.84645,1.0565,-0.18909
0.0556,-3.9829,1.0307,2.9732
0.0557,-5.5288,0.90961,4.6401
0.0558,-6.6782,0.70878,5.9902
0.0559,-7.7529,0.4716,7.302
0.056,-8.6235,0.22057,8.4236
0.0561,-9.2337,-0.094513,9.3489
0.0562,-9.828,-0.4848,10.333
0.0563,-10.599,-0.88591,11.506
0.0564,-11.716,-1.283,13.02
0.0565,-12.995,-1.7478,14.764
0.0566,-14.276,-2.3068,16.603
0.0567,-15.384,-2.9327,18.336
0.0568,-16.378,-3.6206,20.018
0.0569,-17.203,-4.3652,21.587
0.057,-17.665,-5.1468,22.83
0.0571,-17.904,-5.9747,23.897
0.0572,-18.278,-6.8616,25.157
0.0573,-18.894,-7.787,26.699
0.0574,-19.735,-8.7461,28.498
0.0575,-20.793,-9.7715,30.58
0.0576,-21.854,-10.873,32.743
0.0577,-22.682,-12.032,34.729
0.0578,-23.329,-13.249,36.591
0.0579,-23.806,-14.525,38.345
0.058,-23.853,-15.836,39.702
0.0581,-23.401,-17.166,40.58
0.0582,-22.754,-18.511,41.278
0.0583,-22.162,-19.842,42.017
0.0584,-21.703,-21.153,42.869
0.0585,-21.478,-22.491,43.983
0.0586,-21.506,-23.876,45.396
0.0587,-21.636,-25.277,46.927
0.0588,-21.744,-26.698,48.455
0.0589,-21.73,-28.172,49.915
0.059,-21.439,-29.69,51.141
0.0591,-20.877,-31.222,52.112
0.0592,-20.237,-32.774,53.024
0.0593,-19.558,-34.34,53.911
0.0594,-18.786,-35.899,54.698
0.0595,-18.07,-37.456,55.539
0.0596,-17.569,-39.03,56.611
0.0597,-17.176,-40.619,57.807
0.0598,-16.724,-42.211,58.946
0.0599,-16.142,-43.82,59.973
0.06,-15.255,-45.436,60.702
0.0601,-13.942,-47.029,60.98
0.0602,-12.348,-48.597,60.953
0.0603,-10.675,-50.139,60.82
0.0604,-8.9887,-51.637,60.631
0.0605,-7.388,-53.095,60.485
0.0606,-6.0226,-54.527,60.549
0.0607,-4.903,-55.929,60.829
0.0608,-3.9488,-57.303,61.245
0.0609,-3.1028,-58.678,61.77
0.061,-2.2397,-60.059,62.283
0.0611,-1.1853,-61.421,62.584
0.0612,0.11368,-62.76,62.617
0.0613,1.6368,-64.078,62.404
0.0614,3.359,-65.354,61.949
0.0615,5.1318,-66.578,61.39
0.0616,6.7573,-67.763,60.937
0.0617,8.2387,-68.907,60.586
0.0618,9.687,-70,60.215
0.0619,11.117,-71.058,59.825
0.062,12.57,-72.094,59.386
0.0621,14.187,-73.089,58.739
0.0622,16.004,-74.038,57.843
0.0623,17.949,-74.942,56.772
0.0624,20.01,-75.782,55.519
0.0625,22.141,-76.542,54.111
0.0626,24.143,-77.236,52.763
0.0627,25.86,-77.869,51.637
0.0628,27.303,-78.436,50.716
0.0629,28.511,-78.952,49.973
0.063,29.551,-79.431,49.358
0.0631,30.597,-79.86,48.683
0.0632,31.797,-80.232,47.792
0.0633,33.171,-80.557,46.676
0.0634,34.714,-80.826,45.332
0.0635,36.414,-81.019,43.751
0.0636,38.17,-81.132,42.031
0.0637,39.883,-81.173,40.279
0.0638,41.517,-81.133,38.524
0.0639,43.008,-81.018,36.834
0.064,44.299,-80.842,35.279
0.0641,45.481,-80.606,33.773
0.0642,46.691,-80.308,32.177
0.0643,47.969,-79.954,30.457
0.0644,49.333,-79.546,28.598
0.0645,50.797,-79.073,26.58
0.0646,52.25,-78.54,24.516
0.0647,53.527,-77.944,22.569
0.0648,54.575,-77.271,20.779
0.0649,55.397,-76.526,19.146
0.065,55.973,-75.728,17.711
0.0651,56.359,-74.884,16.422
0.0652,56.692,-73.993,15.144
0.0653,57.073,-73.072,13.795
0.0654,57.579,-72.127,12.303
0.0655,58.291,-71.133,10.564
0.0656,59.187,-70.076,8.588
0.0657,60.137,-68.957,6.505
0.0658,61.024,-67.768,4.4237
0.0659,61.754,-66.499,2.4267
0.066,62.231,-65.161,0.62002
0.0661,62.46,-63.773,-0.98291
0.0662,62.542,-62.343,-2.4763
0.0663,62.541,-60.887,-3.909
0.0664,62.48,-59.423,-5.2868
0.0665,62.427,-57.95,-6.679
0.0666,62.419,-56.461,-8.1313
0.0667,62.392,-54.949,-9.5849
0.0668,62.271,-53.404,-10.98
0.0669,62.016,-51.816,-12.284
0.067,61.554,-50.193,-13.42
0.0671,60.842,-48.553,-14.329
0.0672,59.959,-46.904,-15.081
0.0673,59.029,-45.259,-15.789
0.0674,58.149,-43.63,-16.537
0.0675,57.401,-42.012,-17.416
0.0676,56.828,-40.392,-18.479
0.0677,56.373,-38.763,-19.678
0.0678,55.94,-37.114,-20.93
0.0679,55.445,-35.426,-22.171
0.068,54.787,-33.701,-23.299
0.0681,53.875,-31.954,-24.208
0.0682,52.698,-30.198,-24.877
0.0683,51.294,-28.448,-25.324
0.0684,49.713,-26.729,-25.576
0.0685,48.065,-25.05,-25.733
0.0686,46.473,-23.408,-25.92
0.0687,44.962,-21.798,-26.167
0.0688,43.488,-20.213,-26.434
0.0689,42.014,-18.638,-26.701
0.069,40.482,-17.067,-26.912
0.0691,38.815,-15.504,-26.984
0.0692,37.012,-13.956,-26.908
0.0693,35.142,-12.431,-26.741
0.0694,33.26,-10.951,-26.513
0.0695,31.428,-9.534,-26.267
0.0696,29.734,-8.1784,-26.09
0.0697,28.215,-6.8765,-26.027
0.0698,26.831,-5.6191,-26.049
0.0699,25.528,-4.3889,-26.116
0.07,24.22,-3.1738,-26.155
0.0701,22.789,-1.9785,-26.039
0.0702,21.16,-0.81251,-25.681
0.0703,19.339,0.31626,-25.075
0.0704,17.367,1.3916,-24.245
0.0705,15.316,2.3967,-23.243
0.0706,13.291,3.328,-22.172
0.0707,11.371,4.1876,-21.113
0.0708,9.5802,4.977,-20.094
0.0709,7.933,5.7071,-19.142
0.071,6.4494,6.3865,-18.286
0.0711,5.0075,7.0382,-17.429
0.0712,3.5729,7.6535,-16.527
0.0713,2.1201,8.2282,-15.552
0.0714,0.63838,8.7518,-14.483
0.0715,-0.8584,9.2118,-13.321
0.0716,-2.3079,9.6017,-12.124
0.0717,-3.6424,9.9176,-10.958
0.0718,-4.8402,10.158,-9.8466
0.0719,-5.9142,10.331,-8.7864
0.072,-6.9119,10.449,-7.7434
0.0721,-7.9007,10.518,-6.6577
0.0722,-8.9501,10.542,-5.4641
0.0723,-10.107,10.524,-4.1181
0.0724,-11.393,10.458,-2.5939
0.0725,-12.793,10.331,-0.89088
0.0726,-14.25,10.131,0.94159
0.0727,-15.675,9.8541,2.8195
0.0728,-16.987,9.4971,4.6622
0.0729,-18.125,9.0641,6.4027
0.073,-19.062,8.5683,7.9992
0.0731,-19.819,8.0233,9.4585
0.0732,-20.457,7.4365,10.833
0.0733,-21.039,6.8135,12.181
0.0734,-21.612,6.158,13.545
0.0735,-22.204,5.4648,14.96
0.0736,-22.821,4.7228,16.44
0.0737,-23.431,3.9224,17.966
0.0738,-23.996,3.0579,19.502
0.0739,-24.486,2.1284,21.021
0.074,-24.886,1.1394,22.502
0.0741,-25.2,0.10088,23.937
0.0742,-25.458,-0.97622,25.348
0.0743,-25.714,-2.0825,26.777
0.0744,-26.017,-3.2147,28.271
0.0745,-26.389,-4.3767,29.856
0.0746,-26.815,-5.5756,31.524
0.0747,-27.245,-6.8178,33.231
0.0748,-27.611,-8.1103,34.915
0.0749,-27.842,-9.4564,36.509
0.075,-27.882,-10.851,37.95
0.0751,-27.709,-12.282,39.204
0.0752,-27.341,-13.737,40.277
0.0753,-26.822,-15.204,41.198
0.0754,-26.213,-16.668,42.016
0.0755,-25.584,-18.126,42.795
0.0756,-24.993,-19.584,43.598
0.0757,-24.46,-21.049,44.45
0.0758,-23.968,-22.529,45.341
0.0759,-23.483,-24.031,46.245
0.076,-22.963,-25.557,47.117
0.0761,-22.364,-27.104,47.91
0.0762,-21.675,-28.662,48.6
0.0763,-20.911,-30.221,49.192
0.0764,-20.1,-31.771,49.699
0.0765,-19.269,-33.302,50.138
0.0766,-18.439,-34.814,50.529
0.0767,-17.616,-36.31,50.873
0.0768,-16.776,-37.792,51.153
0.0769,-15.879,-39.269,51.329
0.077,-14.874,-40.742,51.353
0.0771,-13.716,-42.207,51.175
0.0772,-12.383,-43.655,50.765
0.0773,-10.889,-45.077,50.127
0.0774,-9.279,-46.46,49.296
0.0775,-7.6207,-47.794,48.333
0.0776,-5.9865,-49.075,47.31
0.0777,-4.4302,-50.303,46.285
0.0778,-2.9744,-51.483,45.286
0.0779,-1.6126,-52.621,44.32
0.078,-0.31351,-53.724,43.367
0.0781,0.97268,-54.796,42.388
0.0782,2.2967,-55.84,41.344
0.0783,3.6948,-56.855,40.206
0.0784,5.1799,-57.831,38.964
0.0785,6.7374,-58.745,37.62
0.0786,8.3344,-59.582,36.203
0.0787,9.9373,-60.334,34.751
0.0788,11.526,-61.003,33.291
0.0789,13.101,-61.592,31.834
0.079,14.683,-62.111,30.375
0.0791,16.306,-62.567,28.894
0.0792,17.999,-62.962,27.368
0.0793,19.773,-63.294,25.792
0.0794,21.615,-63.554,24.173
0.0795,23.491,-63.729,22.536
0.0796,25.349,-63.81,20.925
0.0797,27.129,-63.794,19.39
0.0798,28.785,-63.678,17.972
0.0799,30.292,-63.468,16.695
0.08,31.652,-63.177,15.561
0.0801,32.896,-62.814,14.542
0.0802,34.08,-62.388,13.584
0.0803,35.258,-61.9,12.631
0.0804,36.471,-61.347,11.637
0.0805,37.737,-60.723,10.572
0.0806,39.053,-60.024,9.4309
0.0807,40.394,-59.245,8.2295
0.0808,41.726,-58.387,6.9933
0.0809,43.027,-57.458,5.7458
0.081,44.284,-56.474,4.5056
0.0811,45.49,-55.447,3.2856
0.0812,46.638,-54.386,2.09
0.0813,47.739,-53.295,0.90762
0.0814,48.807,-52.18,-0.27783
0.0815,49.844,-51.04,-1.4757
0.0816,50.832,-49.87,-2.6796
0.0817,51.736,-48.663,-3.8681
0.0818,52.516,-47.416,-5.0118
0.0819,53.135,-46.128,-6.0809
0.082,53.565,-44.803,-7.0537
