0.05,0.16616,-0.46755,0.27372
0.0501,0.1851,-0.4692,0.25981
0.0502,0.20357,-0.46985,0.24551
0.0503,0.22151,-0.46946,0.23081
0.0504,0.23892,-0.46804,0.21572
0.0505,0.25577,-0.46561,0.20022
0.0506,0.2721,-0.46222,0.18432
0.0507,0.28797,-0.45798,0.16799
0.0508,0.30344,-0.45301,0.15127
0.0509,0.31858,-0.44745,0.13421
0.051,0.33345,-0.44144,0.11685
0.0511,0.34808,-0.43511,0.09924
0.0512,0.36248,-0.42854,0.08144
0.0513,0.37662,-0.42178,0.06348
0.0514,0.99345,2.7756,-3.7483
0.0515,1.1958,4.4184,-5.5917
0.0516,1.2419,5.7347,-6.9535
0.0517,1.2058,7.0842,-8.2667
0.0518,1.0545,8.297,-9.3283
0.0519,0.81848,9.26,-10.056
0.052,0.57856,10.244,-10.801
0.0521,0.34818,11.54,-11.867
0.0522,0.11507,13.247,-13.341
0.0523,-0.10748,15.137,-15.009
0.0524,-0.38004,17.086,-16.685
0.0525,-0.764,18.931,-18.147
0.0526,-1.2485,20.701,-19.433
0.0527,-1.8448,22.307,-20.443
0.0528,-2.5832,23.593,-20.991
0.0529,-3.3953,24.742,-21.329
0.053,-4.1824,26.104,-21.905
0.0531,-4.941,27.787,-22.831
0.0532,-5.6921,29.809,-24.102
0.0533,-6.4556,32.106,-25.636
0.0534,-7.2868,34.445,-27.144
0.0535,-8.2431,36.627,-28.371
0.0536,-9.3105,38.712,-29.389
0.0537,-10.483,40.656,-30.162
0.0538,-11.806,42.166,-30.349
0.0539,-13.258,43.198,-29.93
0.054,-14.739,44.106,-29.358
0.0541,-16.186,45.153,-28.958
0.0542,-17.594,46.366,-28.764
0.0543,-18.95,47.784,-28.827
0.0544,-20.264,49.462,-29.191
0.0545,-21.599,51.287,-29.682
0.0546,-23,53.072,-30.067
0.0547,-24.475,54.683,-30.204
0.0548,-26.035,56.047,-30.008
0.0549,-27.665,57.215,-29.548
0.055,-29.311,58.326,-29.014
0.0551,-30.957,59.411,-28.455
0.0552,-32.608,60.485,-27.881
0.0553,-34.232,61.694,-27.469
0.0554,-35.808,63.126,-27.327
0.0555,-37.382,64.649,-27.281
0.0556,-39.002,66.099,-27.117
0.0557,-40.682,67.354,-26.699
0.0558,-42.447,68.233,-25.819
0.0559,-44.299,68.655,-24.398
0.056,-46.174,68.81,-22.69
0.0561,-48.009,68.9,-20.958
0.0562,-49.794,68.971,-19.26
0.0563,-51.51,69.119,-17.71
0.0564,-53.132,69.508,-16.5
0.0565,-54.677,70.138,-15.612
0.0566,-56.183,70.861,-14.864
0.0567,-57.667,71.577,-14.135
0.0568,-59.15,72.191,-13.313
0.0569,-60.665,72.564,-12.229
0.057,-62.208,72.622,-10.811
0.0571,-63.754,72.396,-9.1197
0.0572,-65.276,71.996,-7.291
0.0573,-66.737,71.604,-5.5466
0.0574,-68.111,71.344,-4.0407
0.0575,-69.414,71.151,-2.6936
0.0576,-70.678,70.912,-1.3638
0.0577,-71.906,70.58,-0.0049809
0.0578,-73.108,70.059,1.4852
0.0579,-74.307,69.204,3.2746
0.058,-75.496,68.012,5.3553
0.0581,-76.647,66.584,7.5982
0.0582,-77.754,64.961,9.9533
0.0583,-78.799,63.236,12.31
0.0584,-79.732,61.626,14.398
0.0585,-80.529,60.251,16.069
0.0586,-81.211,59.04,17.413
0.0587,-81.8,57.895,18.547
0.0588,-82.317,56.725,19.584
0.0589,-82.804,55.361,20.739
0.059,-83.29,53.67,22.178
0.0591,-83.764,51.673,23.881
0.0592,-84.208,49.453,25.757
0.0593,-84.61,47.083,27.732
0.0594,-84.942,44.655,29.696
0.0595,-85.178,42.253,31.551
0.0596,-85.311,39.926,33.246
0.0597,-85.333,37.711,34.747
0.0598,-85.251,35.576,36.097
0.0599,-85.099,33.4,37.465
0.06,-84.906,31.097,38.981
0.0601,-84.673,28.68,40.645
0.0602,-84.392,26.179,42.432
0.0603,-84.048,23.654,44.274
0.0604,-83.603,21.266,45.974
0.0605,-83.025,19.151,47.356
