0.05,2.2933,-0.59324,-2.3274
0.0501,2.2539,-0.54891,-2.7132
0.0502,2.1979,-0.49727,-3.055
0.0503,2.1293,-0.44594,-3.3679
0.0504,2.052,-0.3935,-3.6476
0.0505,1.9583,-0.33379,-3.8929
0.0506,1.8416,-0.26875,-4.1159
0.0507,1.7111,-0.20574,-4.3302
0.0508,1.574,-0.14634,-4.5396
0.0509,1.4228,-0.084321,-4.7414
0.051,1.2521,-0.016008,-4.9303
0.0511,1.0655,0.058434,-5.1031
0.0512,0.86551,0.13687,-5.2572
0.0513,0.65204,0.21699,-5.3889
0.0514,0.42465,0.29793,-5.4938
0.0515,0.1806,0.38164,-5.5758
0.0516,-0.083279,0.46738,-5.6437
0.0517,-0.36464,0.55232,-5.705
0.0518,-0.65748,0.63511,-5.7622
0.0519,-0.95921,0.71842,-5.8135
0.052,-1.2709,0.8048,-5.8517
0.0521,-1.5902,0.89476,-5.8714
0.0522,-1.9107,0.98558,-5.8716
0.0523,-2.2291,1.0751,-5.8499
0.0524,-2.5491,1.1637,-5.7972
0.0525,-2.8758,1.2534,-5.7075
0.0526,-3.2093,1.3427,-5.5852
0.0527,-3.5469,1.4288,-5.4409
0.0528,-3.8892,1.5125,-5.2823
0.0529,-4.2397,1.5983,-5.1142
0.053,-4.597,1.6862,-4.9409
0.0531,-4.9539,1.7734,-4.7674
0.0532,-5.3057,1.8584,-4.5942
0.0533,-5.6531,1.9419,-4.4176
0.0534,-5.9973,2.0239,-4.2334
0.0535,-6.3384,2.1042,-4.04
0.0536,-6.6773,2.1825,-3.8353
0.0537,-7.017,2.259,-3.6158
0.0538,-7.3597,2.3341,-3.3793
0.0539,-7.7045,2.4086,-3.1283
0.054,-8.0493,2.4823,-2.8658
0.0541,-8.3906,2.554,-2.5939
0.0542,-8.7225,2.6218,-2.3153
0.0543,-9.0418,2.686,-2.0305
0.0544,-9.3475,2.7463,-1.7365
0.0545,-9.6397,2.8023,-1.4309
0.0546,-9.9191,2.8545,-1.115
0.0547,-10.188,2.9039,-0.79053
0.0548,-10.45,2.9506,-0.45654
0.0549,-10.709,2.9954,-0.1132
0.055,-10.964,3.0378,0.23662
0.0551,-11.213,3.0755,0.5886
0.0552,-11.453,3.1073,0.93926
0.0553,-11.682,3.1344,1.2853
0.0554,-11.896,3.1573,1.6248
0.0555,-12.092,3.1754,1.957
0.0556,-12.269,3.1888,2.2828
0.0557,-12.428,3.1992,2.6047
0.0558,-12.571,3.2067,2.9261
0.0559,-12.702,3.2111,3.2485
0.056,-12.82,3.2118,3.573
0.0561,-12.928,3.208,3.9011
0.0562,-13.025,3.1986,4.2343
0.0563,-13.111,3.1838,4.5715
0.0564,-13.182,3.1639,4.9108
0.0565,-13.237,3.1393,5.2491
0.0566,-13.273,3.1108,5.583
0.0567,-13.288,3.0793,5.9089
0.0568,-13.284,3.0447,6.226
0.0569,-13.262,3.0067,6.5343
0.057,-13.224,2.9651,6.8332
0.0571,-13.172,2.9194,7.1217
0.0572,-13.104,2.868,7.3982
0.0573,-13.027,2.8143,7.6679
0.0574,-12.939,2.7579,7.9284
0.0575,-12.838,2.6983,8.1787
0.0576,-12.72,2.6356,8.4181
0.0577,-12.584,2.5715,8.6456
0.0578,-12.43,2.5056,8.86
0.0579,-12.254,2.4367,9.0597
0.058,-12.057,2.3643,9.2446
0.0581,-11.842,2.2883,9.4169
0.0582,-11.612,2.2085,9.5798
0.0583,-11.37,2.125,9.7346
0.0584,-11.117,2.0386,9.8822
0.0585,-10.856,1.9499,10.023
0.0586,-10.585,1.8591,10.158
0.0587,-10.304,1.7665,10.284
0.0588,-10.011,1.6718,10.4
0.0589,-9.704,1.5745,10.503
0.059,-9.3811,1.4744,10.589
0.0591,-9.0422,1.3721,10.655
0.0592,-8.6883,1.2675,10.7
0.0593,-8.3216,1.1616,10.725
0.0594,-7.9447,1.0548,10.731
0.0595,-7.5598,0.94777,10.72
0.0596,-7.1683,0.84047,10.695
0.0597,-6.771,0.73346,10.657
0.0598,-6.3676,0.62634,10.607
0.0599,-5.9571,0.51846,10.545
0.06,-5.538,0.40921,10.471
0.0601,-5.1098,0.2989,10.385
0.0602,-4.673,0.18775,10.286
0.0603,-4.2279,0.076008,10.172
0.0604,-3.7762,-0.035869,10.045
0.0605,-3.3203,-0.14736,9.9033
0.0606,-2.8628,-0.25864,9.7503
0.0607,-2.4054,-0.3697,9.5874
0.0608,-1.9493,-0.4805,9.4153
0.0609,-1.4948,-0.59109,9.234
0.061,-1.0414,-0.70146,9.0429
0.0611,-0.58833,-0.81089,8.8407
0.0612,-0.13455,-0.91897,8.6253
0.0613,0.32081,-1.0254,8.3954
0.0614,0.77814,-1.1299,8.1494
0.0615,1.237,-1.2319,7.8865
0.0616,1.6961,-1.3315,7.6071
0.0617,2.154,-1.429,7.3132
0.0618,2.6083,-1.5245,7.0076
0.0619,3.0568,-1.618,6.6934
0.062,3.498,-1.7098,6.3737
0.0621,3.9306,-1.7994,6.0504
0.0622,4.3543,-1.8863,5.7241
0.0623,4.7693,-1.9705,5.3948
0.0624,5.1764,-2.0522,5.062
0.0625,5.5761,-2.1312,4.7245
0.0626,5.9686,-2.2078,4.3813
0.0627,6.3538,-2.2823,4.0317
0.0628,6.731,-2.3545,3.6755
0.0629,7.0987,-2.4241,3.313
