0.05,0.84909,-1.3747,0.50297
0.0501,0.89013,-1.3652,0.45475
0.0502,0.92991,-1.3537,0.40604
0.0503,0.96837,-1.3403,0.35693
0.0504,1.0054,-1.325,0.30749
0.0505,1.041,-1.3079,0.25775
0.0506,1.0752,-1.2889,0.20776
0.0507,1.1078,-1.2682,0.15753
0.0508,1.1388,-1.2457,0.1071
0.0509,1.1683,-1.2214,0.056449
0.051,1.1962,-1.1954,0.0056111
0.0511,1.2224,-1.1677,-0.045374
0.0512,1.247,-1.1384,-0.096469
0.0513,1.27,-1.1075,-0.14762
0.0514,1.2912,-1.0752,-0.19875
0.0515,1.3106,-1.0413,-0.24979
0.0516,1.3282,-1.0061,-0.30064
0.0517,1.3438,-0.96956,-0.35119
0.0518,1.3575,-0.93178,-0.40134
0.0519,1.3691,-0.89282,-0.45097
0.052,1.3787,-0.85275,-0.49997
0.0521,1.386,-0.81162,-0.54824
0.0522,1.3911,-0.76948,-0.59566
0.0523,1.3939,-0.72638,-0.64217
0.0524,1.3945,-0.68236,-0.68768
0.0525,1.3928,-0.63748,-0.73214
0.0526,1.3888,-0.59176,-0.7755
0.0527,1.3826,-0.54524,-0.81773
0.0528,-1.9294,2.2723,-0.32538
0.0529,-3.4233,3.5715,-0.13201
0.053,-4.5137,4.5346,-0.0052372
0.0531,-5.7568,5.5952,0.17674
0.0532,-6.841,6.4791,0.37664
0.0533,-7.6155,7.1257,0.50459
0.0534,-8.5122,7.9138,0.61303
0.0535,-9.8925,9.0717,0.83492
0.0536,-11.761,10.592,1.1824
0.0537,-13.857,12.333,1.5354
0.0538,-15.965,14.114,1.8617
0.0539,-17.864,15.711,2.1625
0.054,-19.574,17.148,2.4329
0.0541,-21.065,18.401,2.6691
0.0542,-22.306,19.425,2.885
0.0543,-23.54,20.441,3.102
0.0544,-24.999,21.664,3.3369
0.0545,-26.951,23.312,3.6395
0.0546,-29.436,25.399,4.036
0.0547,-32.248,27.773,4.4735
0.0548,-34.895,30.033,4.8596
0.0549,-37.119,31.941,5.1763
0.055,-39.162,33.68,5.4815
0.0551,-41.081,35.308,5.7759
