0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.467,-0.24126,-0.18202
0.0529,0.46581,-0.22671,-0.19887
0.053,0.46406,-0.21187,-0.2156
0.0531,0.46187,-0.19685,-0.23216
0.0532,0.45934,-0.18176,-0.24852
0.0533,0.45654,-0.16668,-0.26462
0.0534,0.45352,-0.15167,-0.28045
0.0535,0.45029,-0.13672,-0.29595
0.0536,0.44683,-0.12185,-0.31108
0.0537,0.44309,-0.10703,-0.3258
0.0538,0.43901,-0.092194,-0.34005
0.0539,0.43449,-0.077275,-0.35378
0.054,0.42943,-0.062171,-0.36695
0.0541,0.42374,-0.046788,-0.37949
0.0542,0.41735,-0.031034,-0.39136
0.0543,0.41018,-0.014841,-0.4025
0.0544,0.40222,0.0018273,-0.41286
0.0545,0.39348,0.018965,-0.42241
0.0546,0.38398,0.036532,-0.43111
0.0547,0.37379,0.054455,-0.43892
0.0548,0.36299,0.072632,-0.44584
0.0549,0.35166,0.090948,-0.45187
0.055,0.33991,0.10928,-0.45704
0.0551,0.32784,0.12752,-0.46137
0.0552,0.31554,0.14553,-0.4649
0.0553,0.30309,0.16323,-0.46766
0.0554,0.29056,0.18053,-0.46968
0.0555,0.27798,0.19738,-0.47098
0.0556,0.26534,0.21374,-0.47158
0.0557,0.25263,0.22963,-0.47147
0.0558,0.23979,0.24507,-0.47066
0.0559,0.22674,0.26014,-0.46919
0.056,0.2134,0.27492,-0.46705
0.0561,0.19969,0.2895,-0.46429
0.0562,0.18551,0.30394,-0.46093
0.0563,0.17078,0.31831,-0.45701
0.0564,0.15549,0.33263,-0.45257
0.0565,0.13963,0.34689,-0.44765
0.0566,0.12322,0.36106,-0.44226
0.0567,0.10633,0.37504,-0.43643
0.0568,0.08902,0.38874,-0.43019
0.0569,0.071402,0.40203,-0.42353
0.057,0.053579,0.41477,-0.41648
0.0571,0.035667,0.42682,-0.40903
0.0572,0.017787,0.43804,-0.40117
0.0573,3.8843e-05,0.44829,-0.39289
0.0574,-0.017496,0.45748,-0.38417
0.0575,-0.03476,0.46551,-0.37497
0.0576,-0.051723,0.47234,-0.36528
0.0577,-0.068395,0.47797,-0.35508
0.0578,-0.084803,0.48244,-0.34435
0.0579,-0.101,0.48583,-0.33311
0.058,-0.11704,0.48823,-0.32136
0.0581,-0.13302,0.48977,-0.30913
0.0582,-0.14898,0.49058,-0.29645
0.0583,-0.16499,0.49077,-0.28335
0.0584,-0.1811,0.49047,-0.26986
0.0585,-0.19733,0.48977,-0.25603
0.0586,-0.21368,0.48875,-0.2419
0.0587,-0.23014,0.48745,-0.22749
0.0588,-0.24664,0.48591,-0.21286
0.0589,-0.2631,0.48409,-0.19803
0.059,-0.27942,0.48197,-0.18301
0.0591,-0.29547,0.47946,-0.16779
0.0592,-0.31112,0.47647,-0.15238
0.0593,-0.32623,0.4729,-0.13679
0.0594,-0.34069,0.46865,-0.121
0.0595,-0.35438,0.46364,-0.10501
0.0596,-0.36721,0.45781,-0.088792
0.0597,-0.37913,0.45112,-0.072352
0.0598,-0.39009,0.44359,-0.055693
0.0599,-0.40009,0.43525,-0.038826
0.06,-0.40915,0.42617,-0.021774
0.0601,-0.41731,0.41644,-0.0045638
0.0602,-0.42463,0.40615,0.012769
0.0603,-0.43118,0.39542,0.030189
0.0604,-0.43703,0.38436,0.047652
0.0605,-0.44226,0.37306,0.065119
0.0606,-0.44691,0.36161,0.082542
0.0607,-0.45105,0.35008,0.099882
0.0608,-0.45469,0.33849,0.1171
0.0609,-0.45783,0.32683,0.13416
0.061,-0.46045,0.31509,0.15105
0.0611,-0.5061,0.25635,0.1668
0.0612,-0.53394,0.21615,0.18283
0.0613,-0.55837,0.17848,0.19864
0.0614,-0.5795,0.1428,0.21423
0.0615,-0.59712,0.10921,0.22976
0.0616,-0.61143,0.077838,0.24514
0.0617,-0.62267,0.048415,0.26019
0.0618,-0.63096,0.020364,0.27505
0.0619,-0.63631,-0.0063845,0.28977
0.062,-0.63907,-0.031606,0.30412
0.0621,-0.63934,-0.055098,0.31807
0.0622,-0.63727,-0.076928,0.33173
0.0623,-0.63297,-0.097086,0.34493
0.0624,-0.62655,-0.11559,0.35757
0.0625,-0.6181,-0.13241,0.36968
0.0626,-0.60796,-0.14752,0.38115
0.0627,-0.59638,-0.16096,0.39181
0.0628,-0.58351,-0.17295,0.40166
0.0629,-0.56932,-0.18361,0.41075
0.063,-0.55382,-0.19282,0.41898
0.0631,-0.53692,-0.20046,0.4263
0.0632,-0.5185,-0.20658,0.43279
0.0633,-0.4983,-0.21124,0.43842
0.0634,-0.47614,-0.21448,0.44318
0.0635,-0.45184,-0.21626,0.44712
0.0636,-0.4254,-0.2166,0.45029
0.0637,-0.39681,-0.2156,0.45265
0.0638,-0.36623,-0.21355,0.45435
0.0639,-0.33385,-0.21064,0.45548
0.064,-0.29999,-0.2068,0.456
0.0641,-0.26489,-0.20207,0.45591
0.0642,-0.22874,-0.19667,0.45537
0.0643,-0.19168,-0.19065,0.45439
0.0644,-0.15389,-0.18386,0.4529
0.0645,-0.11552,-0.17623,0.45088
0.0646,-0.076732,-0.16775,0.4484
0.0647,-0.037641,-0.15834,0.44537
0.0648,0.0016732,-0.14795,0.44174
0.0649,0.041144,-0.13665,0.43758
0.065,0.080657,-0.12446,0.43292
0.0651,0.1202,-0.11133,0.42763
0.0652,0.15981,-0.097364,0.42176
0.0653,0.19956,-0.082654,0.41535
0.0654,0.23954,-0.06717,0.40838
0.0655,0.27986,-0.050865,0.40081
0.0656,0.3206,-0.033767,0.39277
0.0657,0.36177,-0.01589,0.38426
0.0658,0.40334,0.0027578,0.3753
0.0659,0.44527,0.022105,0.36593
0.066,0.4874,0.04208,0.35622
0.0661,0.52959,0.062613,0.34616
0.0662,0.57168,0.08351,0.33579
0.0663,0.61345,0.1046,0.32517
0.0664,0.65465,0.12588,0.31425
0.0665,0.69505,0.14736,0.30297
0.0666,0.73448,0.16894,0.29139
0.0667,0.7728,0.19058,0.27948
0.0668,0.80989,0.21233,0.2672
0.0669,0.84569,0.2342,0.25454
0.067,0.88017,0.25611,0.24152
0.0671,0.91335,0.27806,0.22808
0.0672,0.94527,0.30001,0.21418
0.0673,0.97601,0.32185,0.19985
0.0674,1.0056,0.34349,0.18514
0.0675,1.0342,0.36492,0.17003
0.0676,1.0617,0.38604,0.15461
0.0677,1.0883,0.40674,0.13894
0.0678,1.1138,0.427,0.12305
0.0679,1.1383,0.44674,0.10695
0.068,1.1618,0.46585,0.090767
0.0681,1.184,0.4843,0.074501
0.0682,1.205,0.50204,0.058149
0.0683,1.2245,0.51902,0.041755
0.0684,1.2423,0.53524,0.02536
0.0685,1.2584,0.55077,0.0089107
0.0686,1.2724,0.5656,-0.0075637
0.0687,1.2842,0.57971,-0.024015
0.0688,1.2938,0.59317,-0.040468
0.0689,1.301,0.60603,-0.056989
0.069,1.3058,0.61827,-0.073545
0.0691,1.3083,0.62986,-0.09014
0.0692,1.3086,0.64085,-0.10681
0.0693,1.3068,0.6512,-0.12355
0.0694,1.303,0.66085,-0.14029
0.0695,1.2974,0.6698,-0.15703
0.0696,1.2902,0.67803,-0.17374
0.0697,1.2814,0.68546,-0.19036
0.0698,1.2713,0.69201,-0.20682
0.0699,1.26,0.69765,-0.22311
0.07,1.2475,0.70232,-0.23914
0.0701,1.2338,0.70596,-0.25488
0.0702,1.219,0.70859,-0.27029
0.0703,1.2028,0.71022,-0.28535
0.0704,1.1853,0.71082,-0.29999
0.0705,1.1662,0.71043,-0.31416
0.0706,1.1456,0.70909,-0.32782
0.0707,1.1232,0.70681,-0.34089
0.0708,1.0991,0.70365,-0.35331
0.0709,1.0731,0.6997,-0.36506
0.071,1.0453,0.69497,-0.37608
0.0711,1.0157,0.68948,-0.38627
0.0712,0.98448,0.68329,-0.39561
0.0713,0.9516,0.67642,-0.40409
0.0714,0.91723,0.66885,-0.41165
0.0715,0.88148,0.66057,-0.41831
0.0716,0.84454,0.65157,-0.4241
0.0717,0.80658,0.6418,-0.42904
0.0718,0.76777,0.63121,-0.43314
0.0719,0.72827,0.6198,-0.43646
0.072,0.6882,0.60756,-0.43905
0.0721,0.64766,0.59449,-0.44091
0.0722,0.60667,0.58061,-0.44206
0.0723,0.56524,0.56598,-0.44255
0.0724,0.52334,0.55061,-0.44235
0.0725,0.4809,0.53453,-0.44148
0.0726,0.43783,0.51782,-0.43997
0.0727,0.39404,0.5005,-0.43786
0.0728,0.34946,0.48262,-0.43518
0.0729,0.30403,0.46422,-0.43196
0.073,0.25774,0.44539,-0.42827
0.0731,0.21065,0.42613,-0.42411
0.0732,0.16282,0.40649,-0.41951
0.0733,0.11437,0.38653,-0.41452
0.0734,0.06545,0.36625,-0.40915
0.0735,0.016245,0.34561,-0.40339
0.0736,-0.033055,0.3246,-0.39725
0.0737,-0.082251,0.30317,-0.39073
0.0738,-0.13116,0.28127,-0.38381
0.0739,-0.17962,0.25884,-0.37647
0.074,-0.22751,0.23586,-0.36871
0.0741,-0.27472,0.2123,-0.36051
0.0742,-0.32117,0.18816,-0.35182
0.0743,-0.36683,0.16346,-0.34263
0.0744,-0.41166,0.13825,-0.33294
0.0745,-0.45569,0.11259,-0.32272
0.0746,-0.49895,0.086547,-0.31199
0.0747,-0.54151,0.06023,-0.30079
0.0748,-0.58341,0.033722,-0.28911
0.0749,-0.62472,0.0071141,-0.277
0.075,-0.6655,-0.019474,-0.26449
0.0751,-0.70579,-0.045947,-0.25164
0.0752,-0.74559,-0.072221,-0.23847
0.0753,-0.78485,-0.098203,-0.22504
0.0754,-0.82348,-0.12381,-0.21139
0.0755,-0.86133,-0.14901,-0.19754
0.0756,-0.89823,-0.17376,-0.18348
0.0757,-0.934,-0.19801,-0.16923
0.0758,-0.96844,-0.22175,-0.15478
0.0759,-1.0014,-0.245,-0.14011
0.076,-1.0326,-0.26774,-0.12522
0.0761,-1.062,-0.28998,-0.11011
0.0762,-1.0895,-0.31176,-0.09474
0.0763,-1.115,-0.33308,-0.079109
0.0764,-1.1385,-0.35394,-0.063232
0.0765,-1.16,-0.37434,-0.047121
0.0766,-1.1794,-0.39424,-0.030782
0.0767,-1.197,-0.41362,-0.014248
0.0768,-1.2126,-0.43239,0.0024399
0.0769,-1.2264,-0.45051,0.019257
0.077,-1.2386,-0.46789,0.036161
0.0771,-1.2491,-0.48447,0.0531
0.0772,-1.258,-0.50017,0.070033
0.0773,-1.2654,-0.51496,0.08693
0.0774,-1.2713,-0.52882,0.10374
0.0775,-1.2756,-0.54171,0.12045
0.0776,-1.2784,-0.55366,0.13702
0.0777,-1.2795,-0.56464,0.15343
0.0778,-1.2788,-0.57468,0.16968
0.0779,-1.2763,-0.58379,0.18576
0.078,-1.2719,-0.592,0.20169
0.0781,-1.2655,-0.59931,0.21745
0.0782,-1.2569,-0.60576,0.23304
0.0783,-1.2462,-0.61138,0.24847
0.0784,-1.2335,-0.61619,0.26371
0.0785,-1.2186,-0.62022,0.27872
0.0786,-1.2018,-0.62349,0.29348
0.0787,-1.1831,-0.62599,0.30794
0.0788,-1.1628,-0.62769,0.32203
0.0789,-1.1409,-0.62856,0.33569
0.079,-1.1176,-0.62857,0.34886
0.0791,-1.093,-0.62766,0.36145
0.0792,-1.0673,-0.62579,0.37338
0.0793,-1.0405,-0.62295,0.38461
0.0794,-1.0127,-0.61909,0.39508
0.0795,-0.98389,-0.61421,0.40472
0.0796,-0.95402,-0.60831,0.41349
0.0797,-0.92308,-0.6014,0.42138
0.0798,-0.891,-0.59352,0.42836
0.0799,-0.85772,-0.58471,0.43442
0.08,-0.82319,-0.57505,0.4396
0.0801,-0.78734,-0.56458,0.44393
0.0802,-0.75014,-0.55337,0.44742
0.0803,-0.71157,-0.54149,0.45014
0.0804,-0.67165,-0.529,0.45214
0.0805,-0.63042,-0.51592,0.45348
0.0806,-0.58798,-0.5023,0.45419
0.0807,-0.54445,-0.48814,0.45435
0.0808,-0.49998,-0.47346,0.45399
0.0809,-0.45476,-0.45824,0.45313
0.081,-0.40895,-0.4425,0.4518
0.0811,-0.36272,-0.42621,0.44999
0.0812,-0.3162,-0.40937,0.44771
0.0813,-0.26955,-0.39197,0.44492
0.0814,-0.22287,-0.374,0.44161
0.0815,-0.17624,-0.35545,0.43776
0.0816,-0.1297,-0.33628,0.43334
0.0817,-0.083252,-0.31652,0.42835
0.0818,-0.03687,-0.29615,0.42278
0.0819,0.0094837,-0.27517,0.41662
0.082,0.055859,-0.2536,0.4099
0.0821,0.1023,-0.23145,0.40263
0.0822,0.14884,-0.20876,0.39485
0.0823,0.19548,-0.18554,0.38657
0.0824,0.2422,-0.16188,0.37784
0.0825,0.28896,-0.13778,0.3687
0.0826,0.33566,-0.11331,0.35917
0.0827,0.3822,-0.088514,0.34929
0.0828,0.42845,-0.063457,0.33909
0.0829,0.47425,-0.038183,0.32857
0.083,0.51946,-0.01274,0.31775
0.0831,0.56393,0.012819,0.30662
0.0832,0.60751,0.038461,0.29518
0.0833,0.65006,0.064151,0.2834
0.0834,0.69147,0.089854,0.27128
0.0835,0.73163,0.11553,0.2588
0.0836,0.77049,0.14115,0.24594
0.0837,0.80802,0.16666,0.23269
0.0838,0.84419,0.19202,0.21906
0.0839,0.87904,0.21716,0.205
0.084,0.9126,0.24203,0.19053
0.0841,0.94493,0.26657,0.17567
0.0842,0.97607,0.2907,0.16046
0.0843,1.0061,0.31438,0.14494
0.0844,1.0349,0.33752,0.12915
0.0845,1.0626,0.36008,0.11316
0.0846,1.0891,0.38199,0.097008
0.0847,1.1143,0.40321,0.080745
0.0848,1.1381,0.42369,0.06441
0.0849,1.1604,0.44341,0.048035
0.085,1.1809,0.46235,0.031635
0.0851,1.1997,0.48051,0.015224
0.0852,1.2164,0.4979,-0.001196
0.0853,1.231,0.51453,-0.017632
0.0854,1.2434,0.53044,-0.034092
0.0855,1.2536,0.54565,-0.05058
0.0856,1.2615,0.56017,-0.067107
0.0857,1.267,0.57402,-0.08368
0.0858,1.2704,0.58718,-0.1003
0.0859,1.2716,0.59965,-0.11695
0.086,1.2707,0.61139,-0.13363
0.0861,1.2679,0.62237,-0.15032
0.0862,1.2634,0.63253,-0.16698
0.0863,1.2571,0.64183,-0.18357
0.0864,1.2494,0.65021,-0.20007
0.0865,1.2401,0.65764,-0.21641
0.0866,1.2295,0.66407,-0.23256
0.0867,1.2176,0.66948,-0.24846
0.0868,1.2043,0.67387,-0.26406
0.0869,1.1897,0.67724,-0.27932
0.087,1.1737,0.6796,-0.29418
0.0871,1.1563,0.68096,-0.30861
0.0872,1.1372,0.68135,-0.32254
0.0873,1.1166,0.68078,-0.33592
0.0874,1.0942,0.6793,-0.3487
0.0875,1.07,0.67693,-0.36081
0.0876,1.0441,0.67371,-0.37219
0.0877,1.0163,0.66968,-0.38281
0.0878,0.98687,0.66487,-0.3926
0.0879,0.95575,0.65927,-0.40154
0.088,0.92311,0.65292,-0.40961
0.0881,0.88907,0.6458,-0.41679
0.0882,0.85377,0.63792,-0.42309
0.0883,0.81736,0.62925,-0.42854
0.0884,0.77998,0.61978,-0.43316
0.0885,0.74176,0.6095,-0.43698
0.0886,0.7028,0.59838,-0.44003
0.0887,0.66319,0.58642,-0.44233
0.0888,0.62297,0.57363,-0.4439
0.0889,0.58218,0.56003,-0.44477
0.089,0.54081,0.54564,-0.44495
0.0891,0.49884,0.53051,-0.44448
0.0892,0.45624,0.51469,-0.44336
0.0893,0.41297,0.49824,-0.44162
0.0894,0.36899,0.48122,-0.43928
0.0895,0.32425,0.46367,-0.43638
0.0896,0.27873,0.44565,-0.43296
0.0897,0.23246,0.42719,-0.42903
0.0898,0.18548,0.40832,-0.42464
0.0899,0.13788,0.38905,-0.41982
0.09,0.089775,0.36938,-0.4146
0.0901,0.041297,0.3493,-0.40898
0.0902,-0.0073895,0.32879,-0.40299
0.0903,-0.056114,0.30784,-0.39662
0.0904,-0.1047,0.2864,-0.38987
0.0905,-0.15299,0.26446,-0.38272
0.0906,-0.20082,0.242,-0.37515
0.0907,-0.24809,0.21898,-0.36715
0.0908,-0.2947,0.19541,-0.35868
0.0909,-0.34059,0.17129,-0.34973
0.091,-0.38575,0.14664,-0.34029
0.0911,-0.43017,0.12152,-0.33034
0.0912,-0.47388,0.095967,-0.31988
0.0913,-0.51692,0.070063,-0.30893
0.0914,-0.55933,0.043895,-0.29751
0.0915,-0.60114,0.01756,-0.28563
0.0916,-0.64238,-0.0088375,-0.27335
0.0917,-0.68305,-0.035196,-0.26068
0.0918,-0.72313,-0.061413,-0.24768
0.0919,-0.76258,-0.087401,-0.23438
0.092,-0.80134,-0.11308,-0.22082
0.0921,-0.83931,-0.1384,-0.20704
0.0922,-0.87636,-0.1633,-0.19306
0.0923,-0.91236,-0.18776,-0.17886
0.0924,-0.94717,-0.21177,-0.16446
0.0925,-0.98062,-0.23531,-0.14984
0.0926,-1.0125,-0.25839,-0.13502
0.0927,-1.0428,-0.281,-0.11998
0.0928,-1.0713,-0.30315,-0.10471
0.0929,-1.098,-0.32483,-0.089219
0.093,-1.1227,-0.34603,-0.073489
0.0931,-1.1454,-0.36673,-0.057521
0.0932,-1.1662,-0.3869,-0.041328
0.0933,-1.185,-0.40652,-0.024924
0.0934,-1.2019,-0.42555,-0.0083347
0.0935,-1.217,-0.44394,0.0084069
0.0936,-1.2304,-0.46164,0.025259
0.0937,-1.242,-0.4786,0.042183
0.0938,-1.252,-0.49478,0.059131
0.0939,-1.2604,-0.51011,0.076061
0.094,-1.2672,-0.52455,0.092931
0.0941,-1.2725,-0.53807,0.10971
0.0942,-1.2761,-0.55066,0.12637
0.0943,-1.278,-0.56229,0.14288
0.0944,-1.2781,-0.57297,0.15924
0.0945,-1.2764,-0.58272,0.17544
0.0946,-1.2729,-0.59155,0.19147
0.0947,-1.2673,-0.59949,0.20734
0.0948,-1.2598,-0.60657,0.22302
0.0949,-1.2503,-0.61279,0.23854
0.095,-1.2387,-0.61819,0.25386
0.0951,-1.2252,-0.62279,0.26897
0.0952,-1.2097,-0.62661,0.28384
0.0953,-1.1924,-0.62963,0.29843
0.0954,-1.1733,-0.63183,0.31269
0.0955,-1.1526,-0.6332,0.32657
0.0956,-1.1304,-0.63368,0.34
0.0957,-1.1068,-0.63327,0.35291
0.0958,-1.0819,-0.63191,0.36522
0.0959,-1.0559,-0.6296,0.37687
0.096,-1.0287,-0.62631,0.38781
0.0961,-1.0004,-0.62204,0.39796
0.0962,-0.97108,-0.61678,0.40727
0.0963,-0.94066,-0.61054,0.41571
0.0964,-0.90911,-0.60334,0.42326
0.0965,-0.87637,-0.59522,0.42989
0.0966,-0.8424,-0.58621,0.43561
0.0967,-0.80714,-0.57635,0.44044
0.0968,-0.77055,-0.5657,0.44441
0.0969,-0.73264,-0.55432,0.44758
0.097,-0.69342,-0.54224,0.44999
0.0971,-0.65293,-0.52954,0.45169
0.0972,-0.61126,-0.51624,0.45275
0.0973,-0.56851,-0.50237,0.45322
0.0974,-0.5248,-0.48797,0.45313
0.0975,-0.48028,-0.47303,0.45253
0.0976,-0.4351,-0.45756,0.45143
0.0977,-0.38941,-0.44155,0.44986
0.0978,-0.34331,-0.42499,0.4478
0.0979,-0.29694,-0.40786,0.44525
0.098,-0.25039,-0.39016,0.4422
0.0981,-0.20376,-0.37188,0.43863
0.0982,-0.1571,-0.35301,0.43452
0.0983,-0.11045,-0.33355,0.42985
0.0984,-0.063822,-0.31351,0.42461
0.0985,-0.017208,-0.29289,0.4188
0.0986,0.029409,-0.2717,0.41242
0.0987,0.07605,-0.24994,0.40548
0.0988,0.12273,-0.22764,0.398
0.0989,0.16947,-0.20481,0.39001
0.099,0.21624,-0.18148,0.38154
0.0991,0.26302,-0.15768,0.37262
0.0992,0.30973,-0.13344,0.3633
0.0993,0.3563,-0.10882,0.35359
0.0994,0.40262,-0.083871,0.34354
0.0995,0.44854,-0.058643,0.33317
0.0996,0.49394,-0.033196,0.32248
0.0997,0.53866,-0.0075847,0.31148
0.0998,0.58257,0.01814,0.30018
0.0999,0.62555,0.043931,0.28855
0.1,0.66747,0.069747,0.2766
0.1001,0.70826,0.095549,0.26429
0.1002,0.74784,0.1213,0.25162
0.1003,0.78619,0.14696,0.23858
0.1004,0.82328,0.17248,0.22515
0.1005,0.85911,0.19781,0.21134
0.1006,0.8937,0.22291,0.19712
0.1007,0.92706,0.2477,0.1825
0.1008,0.95921,0.27213,0.16752
0.1009,0.99015,0.29613,0.15221
0.101,1.0199,0.31963,0.13661
0.1011,1.0485,0.34258,0.12076
0.1012,1.0758,0.36492,0.10472
0.1013,1.1017,0.3866,0.088525
0.1014,1.1263,0.40759,0.072226
0.1015,1.1494,0.42786,0.055857
0.1016,1.1708,0.44739,0.039447
0.1017,1.1905,0.46618,0.023017
0.1018,1.2082,0.48422,0.0065768
0.1019,1.224,0.50152,-0.0098681
0.102,1.2376,0.51809,-0.026321
