0.05,1.1756,1.7973,-1.3632
0.0501,0.9164,3.0093,-1.5776
0.0502,0.5888,4.0531,-1.7754
0.0503,0.22549,5.0497,-1.9814
0.0504,-0.16053,5.945,-2.1998
0.0505,-0.56462,6.7501,-2.4023
0.0506,-0.96626,7.5851,-2.5856
0.0507,-1.3662,8.5061,-2.7912
0.0508,-1.8017,9.5312,-3.0373
0.0509,-2.3094,10.666,-3.295
0.051,-2.8824,11.867,-3.5524
0.0511,-3.5065,13.048,-3.8114
0.0512,-4.1841,14.195,-4.0676
0.0513,-4.893,15.286,-4.3188
0.0514,-5.5778,16.29,-4.5659
0.0515,-6.2311,17.236,-4.7979
0.0516,-6.8665,18.24,-5.0145
0.0517,-7.4948,19.353,-5.2371
0.0518,-8.1529,20.573,-5.4822
0.0519,-8.8996,21.888,-5.7435
0.052,-9.741,23.218,-6.0076
0.0521,-10.652,24.483,-6.2729
0.0522,-11.642,25.702,-6.5436
0.0523,-12.696,26.881,-6.8159
0.0524,-13.734,27.92,-7.0749
0.0525,-14.696,28.766,-7.3048
0.0526,-15.589,29.495,-7.5074
0.0527,-16.417,30.187,-7.7028
0.0528,-17.191,30.879,-7.9014
0.0529,-17.969,31.624,-8.0953
0.053,-18.81,32.451,-8.2865
0.0531,-19.714,33.328,-8.4921
0.0532,-20.679,34.232,-8.7139
0.0533,-21.705,35.157,-8.9352
0.0534,-22.748,36.061,-9.1469
0.0535,-23.758,36.905,-9.348
0.0536,-24.735,37.708,-9.5321
0.0537,-25.678,38.46,-9.6969
0.0538,-26.566,39.123,-9.8488
0.0539,-27.426,39.718,-9.9914
0.054,-28.321,40.302,-10.125
0.0541,-29.272,40.882,-10.261
0.0542,-30.278,41.448,-10.407
0.0543,-31.34,42.004,-10.558
0.0544,-32.415,42.506,-10.703
0.0545,-33.43,42.894,-10.833
0.0546,-34.356,43.184,-10.947
0.0547,-35.194,43.413,-11.041
0.0548,-35.928,43.563,-11.112
0.0549,-36.569,43.622,-11.161
0.055,-37.165,43.638,-11.192
0.0551,-37.761,43.651,-11.221
0.0552,-38.379,43.675,-11.255
0.0553,-39.056,43.743,-11.294
0.0554,-39.801,43.865,-11.334
0.0555,-40.579,44.003,-11.379
0.0556,-41.351,44.114,-11.42
0.0557,-42.085,44.168,-11.444
0.0558,-42.742,44.123,-11.447
0.0559,-43.31,43.958,-11.429
0.056,-43.815,43.702,-11.389
0.0561,-44.278,43.366,-11.331
0.0562,-44.699,42.944,-11.265
0.0563,-45.098,42.466,-11.196
0.0564,-45.498,41.976,-11.123
0.0565,-45.881,41.475,-11.051
0.0566,-46.231,40.964,-10.978
0.0567,-46.538,40.453,-10.898
0.0568,-46.775,39.907,-10.802
0.0569,-46.903,39.271,-10.687
0.057,-46.935,38.552,-10.552
0.0571,-46.908,37.787,-10.399
0.0572,-46.843,36.983,-10.234
0.0573,-46.769,36.156,-10.064
0.0574,-46.725,35.349,-9.8912
0.0575,-46.72,34.577,-9.7225
0.0576,-46.734,33.823,-9.5607
0.0577,-46.757,33.086,-9.3989
0.0578,-46.773,32.355,-9.2292
0.0579,-46.744,31.588,-9.0487
0.058,-46.637,30.749,-8.8529
0.0581,-46.437,29.821,-8.6355
0.0582,-46.132,28.788,-8.3974
0.0583,-45.731,27.66,-8.1454
0.0584,-45.27,26.487,-7.8846
0.0585,-44.777,25.311,-7.6204
0.0586,-44.261,24.145,-7.359
0.0587,-43.736,23.007,-7.1026
0.0588,-43.203,21.909,-6.8495
0.0589,-42.645,20.829,-6.5973
0.059,-42.051,19.747,-6.3422
0.0591,-41.422,18.665,-6.0799
0.0592,-40.749,17.565,-5.8083
0.0593,-40.023,16.42,-5.5265
0.0594,-39.262,15.244,-5.2336
0.0595,-38.488,14.067,-4.933
0.0596,-37.713,12.907,-4.6293
0.0597,-36.952,11.784,-4.3224
0.0598,-36.217,10.718,-4.0114
0.0599,-35.49,9.6963,-3.7018
0.06,-34.739,8.6833,-3.3975
0.0601,-33.947,7.6581,-3.0948
0.0602,-33.095,6.6037,-2.7921
0.0603,-32.161,5.4974,-2.4929
0.0604,-31.146,4.3396,-2.1974
0.0605,-30.065,3.1495,-1.9048
0.0606,-28.93,1.939,-1.6197
0.0607,-27.762,0.73066,-1.3469
0.0608,-26.602,-0.42906,-1.0869
0.0609,-25.475,-1.5099,-0.84235
0.061,-24.383,-2.5129,-0.61742
0.0611,-23.326,-3.4415,-0.41115
0.0612,-22.295,-4.3061,-0.2195
0.0613,-21.264,-5.1404,-0.040039
0.0614,-20.215,-5.969,0.1306
0.0615,-19.147,-6.7874,0.29628
0.0616,-18.062,-7.5921,0.45761
0.0617,-16.96,-8.3879,0.61426
0.0618,-15.854,-9.1613,0.76805
0.0619,-14.763,-9.8916,0.91962
0.062,-13.693,-10.574,1.0676
0.0621,-12.648,-11.209,1.2118
0.0622,-11.631,-11.791,1.3531
0.0623,-10.625,-12.338,1.4914
0.0624,-9.6101,-12.878,1.6283
0.0625,-8.5734,-13.426,1.7677
0.0626,-7.5118,-13.984,1.9115
0.0627,-6.4293,-14.549,2.0567
0.0628,-5.3476,-15.099,2.2002
0.0629,-4.2953,-15.601,2.3383
0.063,-3.2907,-16.038,2.4649
0.0631,-2.3498,-16.397,2.5749
0.0632,-1.4891,-16.658,2.6668
0.0633,-0.70663,-16.822,2.741
0.0634,0.01526,-16.908,2.7989
0.0635,0.69347,-16.932,2.8451
0.0636,1.3482,-16.914,2.8851
0.0637,2.0066,-16.885,2.922
0.0638,2.6804,-16.863,2.9573
0.0639,3.3601,-16.836,2.9912
0.064,4.0337,-16.79,3.0206
0.0641,4.69,-16.718,3.0405
0.0642,5.3105,-16.602,3.0483
0.0643,5.8826,-16.427,3.0423
0.0644,6.4092,-16.201,3.0208
0.0645,6.8952,-15.929,2.9854
0.0646,7.3427,-15.615,2.9405
0.0647,7.7618,-15.267,2.8887
0.0648,8.1637,-14.901,2.8316
0.0649,8.5465,-14.518,2.771
0.065,8.9011,-14.108,2.7068
0.0651,9.2162,-13.663,2.635
0.0652,9.472,-13.161,2.5514
0.0653,9.6498,-12.579,2.4532
0.0654,9.7461,-11.913,2.3383
0.0655,9.7682,-11.172,2.2063
0.0656,9.7274,-10.369,2.06
0.0657,9.6446,-9.5256,1.9036
0.0658,9.5441,-8.67,1.7414
0.0659,9.4411,-7.8203,1.5776
0.066,9.3437,-6.9848,1.4146
0.0661,9.2578,-6.1721,1.2525
0.0662,9.1761,-5.3787,1.0898
0.0663,9.079,-4.5838,0.92354
0.0664,8.9484,-3.7659,0.74959
0.0665,8.7699,-2.9108,0.56452
0.0666,8.5305,-2.0051,0.36769
0.0667,8.2278,-1.0461,0.15977
0.0668,7.8727,-0.048216,-0.057886
0.0669,7.4747,0.97358,-0.28179
0.067,7.0392,2.0118,-0.50797
0.0671,6.5739,3.0582,-0.73506
0.0672,6.0826,4.1078,-0.96327
0.0673,5.5594,5.1674,-1.1926
0.0674,4.9991,6.2453,-1.4248
0.0675,4.3995,7.3446,-1.6629
0.0676,3.7552,8.4724,-1.9088
0.0677,3.0639,9.6335,-2.1621
0.0678,2.336,10.817,-2.4216
0.0679,1.5876,12.003,-2.6852
0.068,0.83227,13.172,-2.9485
0.0681,0.085313,14.306,-3.2075
0.0682,-0.64152,15.387,-3.4603
0.0683,-1.3501,16.417,-3.7061
0.0684,-2.0514,17.408,-3.9455
0.0685,-2.7563,18.374,-4.1812
0.0686,-3.4799,19.333,-4.4166
0.0687,-4.2396,20.304,-4.6543
0.0688,-5.0462,21.302,-4.8962
0.0689,-5.9024,22.328,-5.1429
0.069,-6.8068,23.378,-5.3928
0.0691,-7.7503,24.442,-5.643
0.0692,-8.7162,25.499,-5.8904
0.0693,-9.6897,26.53,-6.1319
0.0694,-10.662,27.526,-6.3652
0.0695,-11.628,28.482,-6.5899
0.0696,-12.586,29.4,-6.8074
0.0697,-13.541,30.291,-7.0189
0.0698,-14.496,31.16,-7.2263
0.0699,-15.45,32.007,-7.431
0.07,-16.401,32.83,-7.6331
0.0701,-17.347,33.624,-7.831
0.0702,-18.278,34.378,-8.0229
0.0703,-19.185,35.078,-8.2063
0.0704,-20.063,35.718,-8.3786
0.0705,-20.909,36.295,-8.5386
0.0706,-21.725,36.81,-8.687
0.0707,-22.523,37.278,-8.8251
0.0708,-23.318,37.721,-8.9556
0.0709,-24.119,38.154,-9.0816
0.071,-24.936,38.589,-9.2056
0.0711,-25.772,39.03,-9.3277
0.0712,-26.621,39.471,-9.4474
0.0713,-27.469,39.894,-9.5629
0.0714,-28.303,40.283,-9.6708
0.0715,-29.108,40.622,-9.7676
0.0716,-29.868,40.893,-9.8513
0.0717,-30.573,41.087,-9.9205
0.0718,-31.221,41.204,-9.9751
0.0719,-31.815,41.251,-10.017
0.072,-32.36,41.237,-10.048
0.0721,-32.865,41.177,-10.07
0.0722,-33.337,41.08,-10.086
0.0723,-33.775,40.945,-10.094
0.0724,-34.177,40.771,-10.095
0.0725,-34.541,40.553,-10.087
0.0726,-34.861,40.285,-10.067
0.0727,-35.137,39.964,-10.035
0.0728,-35.371,39.595,-9.9898
0.0729,-35.568,39.184,-9.9331
0.073,-35.732,38.739,-9.8666
0.0731,-35.872,38.272,-9.7925
0.0732,-35.995,37.793,-9.7128
0.0733,-36.1,37.306,-9.629
0.0734,-36.185,36.805,-9.5407
0.0735,-36.238,36.282,-9.4462
0.0736,-36.245,35.719,-9.3431
0.0737,-36.191,35.099,-9.2287
0.0738,-36.067,34.41,-9.1005
0.0739,-35.87,33.648,-8.9571
0.074,-35.599,32.813,-8.7993
0.0741,-35.265,31.916,-8.628
0.0742,-34.882,30.972,-8.4449
0.0743,-34.463,29.998,-8.2525
0.0744,-34.022,29.007,-8.0525
0.0745,-33.568,28.012,-7.8459
0.0746,-33.102,27.019,-7.634
0.0747,-32.619,26.026,-7.4178
0.0748,-32.113,25.028,-7.1965
0.0749,-31.581,24.019,-6.9687
0.075,-31.019,22.992,-6.7342
0.0751,-30.429,21.948,-6.4938
0.0752,-29.816,20.892,-6.2483
0.0753,-29.184,19.829,-5.9989
0.0754,-28.535,18.763,-5.7471
0.0755,-27.869,17.698,-5.4942
0.0756,-27.186,16.634,-5.2401
0.0757,-26.48,15.566,-4.984
0.0758,-25.743,14.485,-4.7241
0.0759,-24.969,13.382,-4.4578
0.076,-24.153,12.251,-4.1822
0.0761,-23.294,11.084,-3.8941
0.0762,-22.397,9.8856,-3.5895
0.0763,-21.475,8.6666,-3.2648
0.0764,-20.542,7.4418,-2.9208
0.0765,-19.611,6.2275,-2.5658
0.0766,-18.694,5.0395,-2.2115
0.0767,-17.797,3.889,-1.8673
0.0768,-16.92,2.7802,-1.5391
0.0769,-16.059,1.7131,-1.2295
0.077,-15.205,0.68238,-0.93916
0.0771,-14.349,-0.32126,-0.66696
0.0772,-13.482,-1.3072,-0.41043
0.0773,-12.599,-2.2829,-0.16647
0.0774,-11.698,-3.2531,0.067323
0.0775,-10.784,-4.2173,0.29243
0.0776,-9.8611,-5.1697,0.50948
0.0777,-8.936,-6.1046,0.71809
0.0778,-8.0099,-7.0189,0.91732
0.0779,-7.0824,-7.9095,1.1063
0.078,-6.1503,-8.7775,1.285
0.0781,-5.208,-9.6287,1.4537
0.0782,-4.2552,-10.466,1.6137
0.0783,-3.2966,-11.289,1.7663
0.0784,-2.3375,-12.097,1.9127
0.0785,-1.3867,-12.887,2.0543
0.0786,-0.45711,-13.647,2.1934
0.0787,0.43917,-14.366,2.3321
0.0788,1.2937,-15.03,2.4713
0.0789,2.1014,-15.63,2.61
0.079,2.8628,-16.161,2.7459
0.0791,3.5862,-16.625,2.877
0.0792,4.2823,-17.034,3.0029
