0.0631,1.3869,-0.42601,-1.881
0.0632,1.4014,-0.48306,-1.705
0.0633,1.4127,-0.53864,-1.5244
0.0634,1.422,-0.59396,-1.3388
0.0635,1.4309,-0.65031,-1.1477
0.0636,1.4378,-0.70613,-0.95331
0.0637,1.4427,-0.76118,-0.75624
0.0638,1.4475,-0.81743,-0.55528
0.0639,1.4515,-0.87395,-0.3515
0.064,1.4524,-0.92825,-0.14722
0.0641,1.4504,-0.98063,0.057687
0.0642,1.4461,-1.0316,0.26349
0.0643,1.438,-1.0794,0.46866
0.0644,1.4262,-1.1243,0.67312
0.0645,1.4132,-1.1684,0.87843
0.0646,1.3988,-1.2116,1.0839
0.0647,1.3817,-1.2524,1.288
0.0648,1.3628,-1.2914,1.4909
0.0649,1.3427,-1.3293,1.6928
0.065,1.3201,-1.3647,1.8927
0.0651,1.2949,-1.3973,2.0905
0.0652,1.2684,-1.4286,2.2876
0.0653,1.2407,-1.4582,2.4835
0.0654,1.2111,-1.4857,2.6779
0.0655,1.1811,-1.5123,2.8718
0.0656,1.1515,-1.5387,3.0656
0.0657,1.1214,-1.564,3.2582
0.0658,1.0908,-1.588,3.4492
0.0659,1.0597,-1.6107,3.6381
0.066,1.0265,-1.6303,3.8227
0.0661,0.99048,-1.646,4.0016
0.0662,0.95256,-1.6587,4.1751
0.0663,0.91278,-1.6681,4.3426
0.0664,0.87078,-1.6739,4.5035
0.0665,0.82767,-1.6772,4.6582
0.0666,0.78396,-1.6784,4.8074
0.0667,0.73851,-1.6763,4.95
0.0668,0.69136,-1.671,5.0863
0.0669,0.64361,-1.6636,5.2174
0.067,0.59472,-1.6536,5.3429
0.0671,0.54398,-1.6401,5.4618
0.0672,0.4927,-1.6245,5.575
0.0673,0.44165,-1.6074,5.6824
0.0674,0.39018,-1.5883,5.7831
0.0675,0.33888,-1.5678,5.8775
0.0676,0.28906,-1.5471,5.9665
0.0677,0.23986,-1.5254,6.0495
0.0678,0.19008,-1.5015,6.1255
0.0679,0.14019,-1.4759,6.1949
0.068,0.090255,-1.4487,6.2576
0.0681,0.03923,-1.4186,6.3125
0.0682,-0.012451,-1.3862,6.3597
0.0683,-0.063669,-1.3525,6.3994
0.0684,-0.11492,-1.3169,6.4307
0.0685,-0.16686,-1.2787,6.4525
0.0686,-0.21886,-1.2386,6.465
0.0687,-0.27092,-1.1965,6.4683
0.0688,-0.32379,-1.1516,6.4618
0.0689,-0.37709,-1.1043,6.4463
0.069,-0.43004,-1.0555,6.4228
0.0691,-0.4828,-1.0048,6.3914
0.0692,-0.53504,-0.95274,6.3528
0.0693,-0.58559,-0.9004,6.308
0.0694,-0.6341,-0.8481,6.2575
0.0695,-0.68092,-0.79553,6.2009
0.0696,-0.72575,-0.74296,6.1383
0.0697,-0.76876,-0.69025,6.0694
0.0698,-0.81092,-0.63644,5.993
0.0699,-0.85229,-0.58152,5.9091
0.07,-0.8923,-0.52609,5.818
0.0701,-0.93116,-0.46994,5.7197
0.0702,-0.96902,-0.41297,5.6142
0.0703,-1.0052,-0.35587,5.5021
0.0704,-1.0398,-0.29854,5.3835
0.0705,-1.0735,-0.24019,5.2579
0.0706,-1.1064,-0.18099,5.1256
0.0707,-1.1379,-0.12134,4.9872
0.0708,-1.1686,-0.060603,4.8422
0.0709,-1.1988,0.0013866,4.6903
0.071,-1.2276,0.063659,4.5325
0.0711,-1.2544,0.12586,4.3692
0.0712,-1.2795,0.18811,4.2004
0.0713,-1.3019,0.24951,4.0275
0.0714,-1.3209,0.30928,3.8514
0.0715,-1.3371,0.36795,3.6724
0.0716,-1.3508,0.42582,3.4906
0.0717,-1.3616,0.48236,3.3067
0.0718,-1.3697,0.53766,3.1208
0.0719,-1.3757,0.5922,2.9326
0.072,-1.379,0.64551,2.7423
0.0721,-1.3795,0.69719,2.55
0.0722,-1.3778,0.74776,2.355
0.0723,-1.3741,0.7975,2.1571
0.0724,-1.3684,0.84615,1.9566
0.0725,-1.3611,0.894,1.7536
0.0726,-1.3527,0.94153,1.5481
0.0727,-1.3432,0.98851,1.3409
0.0728,-1.3324,1.0347,1.1324
0.0729,-1.3207,1.0803,0.92308
0.073,-1.3077,1.1249,0.71345
0.0731,-1.2927,1.1678,0.5044
0.0732,-1.2758,1.2088,0.2962
0.0733,-1.257,1.248,0.089057
0.0734,-1.236,1.285,-0.11652
0.0735,-1.2129,1.3198,-0.32038
0.0736,-1.1883,1.3529,-0.52249
0.0737,-1.1618,1.3838,-0.7222
0.0738,-1.1332,1.412,-0.91875
0.0739,-1.1025,1.4377,-1.1119
0.074,-1.0699,1.4607,-1.3013
0.0741,-1.035,1.4806,-1.4864
0.0742,-0.99814,1.4977,-1.6674
0.0743,-0.96003,1.5125,-1.8446
0.0744,-0.9207,1.5249,-2.0181
0.0745,-0.88034,1.5352,-2.1878
0.0746,-0.83968,1.5439,-2.3544
0.0747,-0.7989,1.5512,-2.5178
0.0748,-0.75762,1.5567,-2.6776
0.0749,-0.71587,1.5604,-2.8335
0.075,-0.6737,1.5622,-2.985
0.0751,-0.63058,1.5617,-3.1311
0.0752,-0.58623,1.5585,-3.2711
0.0753,-0.54104,1.5529,-3.4048
0.0754,-0.49506,1.545,-3.5318
0.0755,-0.44799,1.5346,-3.6514
0.0756,-0.39995,1.5216,-3.7638
0.0757,-0.35111,1.5062,-3.8688
0.0758,-0.30107,1.4881,-3.9662
0.0759,-0.24972,1.4671,-4.0559
0.076,-0.19743,1.4436,-4.1382
0.0761,-0.14432,1.4176,-4.2131
0.0762,-0.090423,1.3891,-4.2805
0.0763,-0.03622,1.3586,-4.3404
0.0764,0.017823,1.3264,-4.393
0.0765,0.07161,1.2927,-4.4381
0.0766,0.12489,1.2576,-4.476
0.0767,0.17736,1.2214,-4.5069
0.0768,0.22912,1.1839,-4.5306
0.0769,0.28035,1.1451,-4.547
0.077,0.33089,1.105,-4.5564
0.0771,0.38069,1.0637,-4.5587
0.0772,0.4299,1.021,-4.5536
0.0773,0.47832,0.97717,-4.5411
0.0774,0.52586,0.9322,-4.5209
0.0775,0.57284,0.8858,-4.4926
0.0776,0.61951,0.83774,-4.4557
0.0777,0.66581,0.78808,-4.41
0.0778,0.71193,0.73666,-4.3555
0.0779,0.75808,0.6833,-4.2921
0.078,0.80396,0.62831,-4.2203
0.0781,0.84922,0.57205,-4.1406
0.0782,0.89382,0.5146,-4.0534
0.0783,0.93742,0.45629,-3.9592
0.0784,0.97947,0.39769,-3.8587
0.0785,1.0198,0.33895,-3.7524
0.0786,1.0585,0.27999,-3.6402
0.0787,1.0954,0.22104,-3.5224
0.0788,1.1302,0.16217,-3.3991
0.0789,1.1633,0.10318,-3.2701
0.079,1.1945,0.044174,-3.1355
0.0791,1.2235,-0.014502,-2.9955
0.0792,1.2504,-0.07283,-2.8504
0.0793,1.2751,-0.13092,-2.7
0.0794,1.2976,-0.18866,-2.5446
0.0795,1.3181,-0.24609,-2.3844
0.0796,1.3368,-0.30352,-2.2193
0.0797,1.3539,-0.36104,-2.0493
0.0798,1.3694,-0.41855,-1.8746
0.0799,1.3834,-0.47614,-1.6953
0.08,1.3959,-0.53382,-1.5114
0.0801,1.4068,-0.59128,-1.3232
0.0802,1.4159,-0.64829,-1.1313
0.0803,1.4231,-0.70473,-0.93583
0.0804,1.4282,-0.76029,-0.7376
0.0805,1.431,-0.81471,-0.53724
0.0806,1.4316,-0.86799,-0.3352
0.0807,1.4301,-0.91999,-0.13201
0.0808,1.4261,-0.97046,0.071769
0.0809,1.4197,-1.0193,0.27579
0.081,1.4109,-1.0664,0.47984
0.0811,1.3996,-1.1117,0.68369
0.0812,1.3858,-1.1549,0.88728
0.0813,1.3698,-1.1964,1.0908
0.0814,1.3518,-1.2363,1.2943
0.0815,1.3319,-1.2746,1.4976
0.0816,1.3104,-1.3114,1.7007
0.0817,1.2877,-1.3471,1.9036
0.0818,1.2637,-1.3813,2.1058
0.0819,1.2385,-1.4141,2.307
0.082,1.2122,-1.4455,2.5069
0.0821,1.1847,-1.4753,2.705
0.0822,1.1559,-1.5032,2.9008
0.0823,1.1259,-1.529,3.0941
0.0824,1.0946,-1.553,3.2847
0.0825,1.062,-1.5746,3.472
0.0826,1.028,-1.5939,3.6557
0.0827,0.99268,-1.6108,3.8355
0.0828,0.95585,-1.6251,4.0109
0.0829,0.91727,-1.6363,4.1812
0.083,0.87694,-1.6445,4.3462
0.0831,0.83488,-1.6496,4.5055
0.0832,0.79109,-1.6516,4.6588
0.0833,0.74573,-1.6505,4.806
0.0834,0.69915,-1.6468,4.9472
0.0835,0.65155,-1.6406,5.0826
0.0836,0.60313,-1.6321,5.2122
0.0837,0.55421,-1.6215,5.3363
0.0838,0.50497,-1.6091,5.4549
0.0839,0.45545,-1.5949,5.568
0.084,0.40573,-1.5789,5.6754
0.0841,0.35588,-1.5612,5.7769
0.0842,0.30586,-1.5417,5.8721
0.0843,0.25566,-1.5204,5.9605
0.0844,0.20539,-1.4973,6.042
0.0845,0.155,-1.4723,6.1161
0.0846,0.10436,-1.4454,6.1824
0.0847,0.053435,-1.4165,6.2408
0.0848,0.0021566,-1.3854,6.291
0.0849,-0.049634,-1.352,6.3329
0.085,-0.10193,-1.3163,6.3664
0.0851,-0.1546,-1.2785,6.3917
0.0852,-0.20756,-1.2385,6.4086
0.0853,-0.2607,-1.1964,6.4172
0.0854,-0.31375,-1.1526,6.4177
0.0855,-0.36648,-1.1073,6.4101
0.0856,-0.41878,-1.0604,6.3946
0.0857,-0.47045,-1.0123,6.3714
0.0858,-0.52125,-0.9631,6.3407
0.0859,-0.57109,-0.91289,6.3027
0.086,-0.6199,-0.86176,6.2575
0.0861,-0.66746,-0.8099,6.2055
0.0862,-0.71364,-0.75746,6.1467
0.0863,-0.75842,-0.70441,6.0812
0.0864,-0.80177,-0.65082,6.009
0.0865,-0.84368,-0.5967,5.9299
0.0866,-0.88432,-0.54188,5.8437
0.0867,-0.92388,-0.4862,5.7502
0.0868,-0.96242,-0.42964,5.6493
0.0869,-1,-0.37213,5.5409
0.087,-1.0368,-0.31363,5.425
0.0871,-1.0726,-0.25425,5.3019
0.0872,-1.1073,-0.19416,5.1719
0.0873,-1.1409,-0.13347,5.0355
0.0874,-1.1731,-0.072365,4.8929
0.0875,-1.2037,-0.011105,4.7447
0.0876,-1.2325,0.050146,4.5914
0.0877,-1.2595,0.11126,4.4331
0.0878,-1.2844,0.17204,4.2704
0.0879,-1.3071,0.23232,4.1034
0.088,-1.3274,0.29199,3.9325
0.0881,-1.3452,0.35087,3.7577
0.0882,-1.3603,0.40877,3.5796
0.0883,-1.3727,0.46566,3.3981
0.0884,-1.3825,0.52151,3.2136
0.0885,-1.3896,0.57631,3.0262
0.0886,-1.3942,0.63012,2.836
0.0887,-1.3966,0.68306,2.6431
0.0888,-1.397,0.73519,2.4477
0.0889,-1.3954,0.7865,2.2498
0.089,-1.392,0.83707,2.0495
0.0891,-1.387,0.8869,1.8469
0.0892,-1.3803,0.9359,1.6422
0.0893,-1.3722,0.984,1.4358
0.0894,-1.3625,1.0311,1.2279
0.0895,-1.3513,1.0772,1.0191
0.0896,-1.3386,1.122,0.80978
0.0897,-1.3242,1.1653,0.60052
0.0898,-1.308,1.2071,0.39183
0.0899,-1.2901,1.2471,0.1843
0.09,-1.2701,1.285,-0.021613
0.0901,-1.2481,1.3208,-0.22555
0.0902,-1.2239,1.3543,-0.42719
0.0903,-1.1976,1.3854,-0.62633
0.0904,-1.1693,1.4141,-0.82289
0.0905,-1.1392,1.4405,-1.0168
0.0906,-1.1073,1.4646,-1.2079
0.0907,-1.0738,1.4865,-1.3962
0.0908,-1.0389,1.5062,-1.5815
0.0909,-1.0027,1.5237,-1.7636
0.091,-0.96534,1.5391,-1.9423
0.0911,-0.92698,1.5524,-2.1175
0.0912,-0.8877,1.5636,-2.2888
0.0913,-0.84755,1.5726,-2.4561
0.0914,-0.80664,1.5796,-2.619
0.0915,-0.76501,1.5844,-2.7774
0.0916,-0.72266,1.5872,-2.931
0.0917,-0.67955,1.5877,-3.0794
0.0918,-0.63563,1.5859,-3.2222
0.0919,-0.59077,1.5816,-3.3591
0.092,-0.54486,1.5748,-3.4896
0.0921,-0.49785,1.5654,-3.6133
0.0922,-0.44972,1.5532,-3.73
0.0923,-0.40046,1.5384,-3.8393
0.0924,-0.35017,1.521,-3.9412
0.0925,-0.299,1.5011,-4.0357
0.0926,-0.24704,1.4789,-4.1227
0.0927,-0.19445,1.4544,-4.2024
0.0928,-0.14146,1.4279,-4.2749
0.0929,-0.088245,1.3995,-4.3404
0.093,-0.034959,1.3694,-4.3989
0.0931,0.018211,1.3376,-4.4504
0.0932,0.071085,1.3043,-4.495
0.0933,0.12356,1.2696,-4.5324
0.0934,0.17553,1.2334,-4.5627
0.0935,0.22691,1.1959,-4.5855
0.0936,0.27768,1.1571,-4.6008
0.0937,0.32791,1.1167,-4.6082
0.0938,0.37762,1.0749,-4.6077
0.0939,0.42688,1.0315,-4.5989
0.094,0.47574,0.98651,-4.582
0.0941,0.52426,0.93983,-4.5568
0.0942,0.5724,0.89154,-4.5232
0.0943,0.62014,0.84167,-4.4815
0.0944,0.66745,0.79028,-4.4316
0.0945,0.71424,0.7375,-4.3737
0.0946,0.76042,0.68344,-4.3078
0.0947,0.80587,0.62822,-4.2343
0.0948,0.85047,0.572,-4.1533
0.0949,0.89404,0.51498,-4.0652
0.095,0.93642,0.45732,-3.9703
0.0951,0.97743,0.3992,-3.8688
0.0952,1.0169,0.34083,-3.7612
0.0953,1.0546,0.28235,-3.6477
0.0954,1.0904,0.22384,-3.5285
0.0955,1.1244,0.16538,-3.4038
0.0956,1.1564,0.10697,-3.2735
0.0957,1.1864,0.048586,-3.1376
0.0958,1.2146,-0.0098248,-2.9962
0.0959,1.2409,-0.068282,-2.8492
0.096,1.2655,-0.12682,-2.6966
0.0961,1.2882,-0.18545,-2.5384
0.0962,1.3093,-0.24415,-2.3749
0.0963,1.3286,-0.30283,-2.2062
0.0964,1.3461,-0.36147,-2.0326
0.0965,1.3619,-0.41995,-1.8544
0.0966,1.3758,-0.47815,-1.6721
0.0967,1.3879,-0.53596,-1.486
0.0968,1.3981,-0.59324,-1.2965
0.0969,1.4062,-0.64981,-1.104
0.097,1.4123,-0.70551,-0.90879
0.0971,1.4162,-0.76018,-0.71135
0.0972,1.4178,-0.81365,-0.51201
0.0973,1.4171,-0.86578,-0.31112
0.0974,1.4141,-0.91646,-0.10899
0.0975,1.4087,-0.96564,0.094094
0.0976,1.4009,-1.0133,0.29787
0.0977,1.3909,-1.0594,0.50212
0.0978,1.3787,-1.1039,0.70668
0.0979,1.3645,-1.147,0.91139
0.098,1.3484,-1.1886,1.1161
0.0981,1.3305,-1.2287,1.3208
0.0982,1.3109,-1.2675,1.5253
0.0983,1.2898,-1.3048,1.7294
0.0984,1.2672,-1.3407,1.9331
0.0985,1.2434,-1.3752,2.1359
0.0986,1.2182,-1.4082,2.3377
0.0987,1.1918,-1.4395,2.5378
0.0988,1.1641,-1.469,2.7361
0.0989,1.1351,-1.4965,2.9318
0.099,1.1046,-1.5219,3.1246
0.0991,1.0727,-1.5449,3.314
0.0992,1.0392,-1.5654,3.4995
0.0993,1.004,-1.5832,3.6808
0.0994,0.96728,-1.5982,3.8576
0.0995,0.92892,-1.6104,4.0297
0.0996,0.889,-1.6198,4.1969
0.0997,0.84757,-1.6263,4.3591
0.0998,0.80475,-1.6301,4.5161
0.0999,0.76065,-1.6313,4.6678
0.1,0.71539,-1.6298,4.8141
0.1001,0.66912,-1.626,4.9549
0.1002,0.62199,-1.6198,5.0903
0.1003,0.57416,-1.6115,5.2199
0.1004,0.52576,-1.6011,5.3438
0.1005,0.47694,-1.5888,5.4619
0.1006,0.42779,-1.5745,5.574
0.1007,0.37837,-1.5585,5.6798
0.1008,0.32868,-1.5405,5.7793
0.1009,0.27871,-1.5206,5.8721
0.101,0.22843,-1.4988,5.9579
0.1011,0.17779,-1.4749,6.0365
0.1012,0.12676,-1.4488,6.1074
0.1013,0.075315,-1.4206,6.1705
0.1014,0.023452,-1.3901,6.2254
0.1015,-0.028808,-1.3575,6.2722
0.1016,-0.081411,-1.3227,6.3106
0.1017,-0.13428,-1.2858,6.3407
0.1018,-0.18732,-1.2469,6.3626
0.1019,-0.24039,-1.2061,6.3764
0.102,-0.29335,-1.1637,6.3823
0.1021,-0.34601,-1.1196,6.3804
0.1022,-0.39822,-1.0742,6.3709
0.1023,-0.44978,-1.0275,6.354
0.1024,-0.50056,-0.97975,6.3297
0.1025,-0.55042,-0.93096,6.2982
0.1026,-0.59924,-0.88125,6.2594
0.1027,-0.64698,-0.83066,6.2134
0.1028,-0.69359,-0.7792,6.16
0.1029,-0.73907,-0.72688,6.0994
0.103,-0.78342,-0.67369,6.0313
0.1031,-0.82668,-0.61959,5.9559
0.1032,-0.86885,-0.56458,5.8731
0.1033,-0.90996,-0.50867,5.783
0.1034,-0.95003,-0.45186,5.6855
0.1035,-0.98906,-0.39418,5.5808
0.1036,-1.027,-0.33568,5.469
0.1037,-1.0639,-0.27643,5.3502
0.1038,-1.0997,-0.21653,5.2246
0.1039,-1.1342,-0.15609,5.0926
0.104,-1.1673,-0.095261,4.9544
0.1041,-1.1989,-0.03423,4.8104
0.1042,-1.2287,0.026816,4.661
0.1043,-1.2566,0.087678,4.5066
0.1044,-1.2825,0.14818,4.3475
0.1045,-1.3061,0.20817,4.1841
0.1046,-1.3274,0.26754,4.0166
0.1047,-1.3462,0.3262,3.8453
0.1048,-1.3626,0.38411,3.6703
0.1049,-1.3764,0.44125,3.4917
0.105,-1.3878,0.49761,3.3096
0.1051,-1.3968,0.5532,3.1241
0.1052,-1.4035,0.60804,2.9353
0.1053,-1.4079,0.66213,2.7434
0.1054,-1.4102,0.71548,2.5484
0.1055,-1.4106,0.76809,2.3507
0.1056,-1.409,0.81993,2.1504
0.1057,-1.4057,0.87095,1.9478
0.1058,-1.4006,0.9211,1.7434
0.1059,-1.3938,0.97028,1.5373
0.106,-1.3854,1.0184,1.3301
0.1061,-1.3753,1.0652,1.1221
0.1062,-1.3634,1.1107,0.91368
0.1063,-1.3497,1.1547,0.70528
0.1064,-1.3342,1.197,0.49728
0.1065,-1.3168,1.2375,0.29008
0.1066,-1.2975,1.2761,0.084033
0.1067,-1.2762,1.3126,-0.12051
0.1068,-1.2529,1.3471,-0.32325
0.1069,-1.2277,1.3795,-0.52394
0.107,-1.2007,1.4096,-0.72235
0.1071,-1.1718,1.4376,-0.91833
0.1072,-1.1412,1.4634,-1.1117
0.1073,-1.1091,1.4871,-1.3025
0.1074,-1.0755,1.5087,-1.4904
0.1075,-1.0406,1.5282,-1.6754
0.1076,-1.0045,1.5456,-1.8573
0.1077,-0.96741,1.5609,-2.0359
0.1078,-0.92928,1.5741,-2.2108
0.1079,-0.89019,1.5852,-2.3819
0.108,-0.85018,1.5941,-2.5487
0.1081,-0.80924,1.6008,-2.7108
0.1082,-0.76734,1.605,-2.8679
0.1083,-0.72447,1.6068,-3.0196
0.1084,-0.68058,1.6061,-3.1656
0.1085,-0.63567,1.6029,-3.3055
0.1086,-0.58971,1.5971,-3.4391
0.1087,-0.54271,1.5887,-3.5662
0.1088,-0.4947,1.5777,-3.6865
0.1089,-0.44572,1.5642,-3.8001
0.109,-0.39584,1.5482,-3.9066
0.1091,-0.34515,1.5299,-4.0062
0.1092,-0.29377,1.5093,-4.0987
0.1093,-0.24181,1.4866,-4.1842
0.1094,-0.18943,1.4618,-4.2626
0.1095,-0.13679,1.4352,-4.3339
0.1096,-0.084042,1.4068,-4.3982
0.1097,-0.031328,1.3767,-4.4554
0.1098,0.021233,1.345,-4.5055
0.1099,0.073547,1.3117,-4.5484
0.11,0.12554,1.2769,-4.5839
0.1101,0.17718,1.2406,-4.612
0.1102,0.22844,1.2027,-4.6323
0.1103,0.27932,1.1632,-4.6448
0.1104,0.32982,1.122,-4.6493
0.1105,0.37994,1.0792,-4.6456
0.1106,0.42971,1.0347,-4.6335
0.1107,0.4791,0.98858,-4.6131
0.1108,0.52812,0.9408,-4.5843
0.1109,0.5767,0.89145,-4.5473
0.111,0.62479,0.84062,-4.5021
0.1111,0.6723,0.78845,-4.449
0.1112,0.71912,0.73506,-4.3882
0.1113,0.76512,0.6806,-4.3199
0.1114,0.81016,0.62525,-4.2444
0.1115,0.85411,0.56915,-4.1619
0.1116,0.89683,0.51246,-4.0726
0.1117,0.93821,0.45529,-3.9768
0.1118,0.97812,0.39775,-3.8746
0.1119,1.0165,0.33993,-3.766
0.112,1.0532,0.28188,-3.6513
0.1121,1.0883,0.22364,-3.5306
0.1122,1.1216,0.1652,-3.4038
0.1123,1.1532,0.10661,-3.2712
0.1124,1.183,0.047856,-3.1327
0.1125,1.2111,-0.011044,-2.9885
0.1126,1.2374,-0.070085,-2.8386
0.1127,1.262,-0.12924,-2.6832
0.1128,1.2848,-0.18848,-2.5224
0.1129,1.3059,-0.24774,-2.3564
0.113,1.3251,-0.30694,-2.1855
0.1131,1.3425,-0.36596,-2.0099
0.1132,1.358,-0.42467,-1.8301
0.1133,1.3716,-0.48293,-1.6464
0.1134,1.3831,-0.54058,-1.4591
0.1135,1.3924,-0.59746,-1.2688
0.1136,1.3996,-0.65343,-1.0758
0.1137,1.4045,-0.70835,-0.88039
0.1138,1.4072,-0.76211,-0.68299
0.1139,1.4003,-0.80554,-0.57164
0.114,1.3886,-0.84399,-0.52268
0.1141,1.377,-0.88379,-0.47327
0.1142,1.3638,-0.92284,-0.42319
0.1143,1.3498,-0.96211,-0.37269
0.1144,1.3353,-1.0017,-0.32176
0.1145,1.3184,-1.0394,-0.27017
0.1146,1.2987,-1.075,-0.21809
0.1147,1.2777,-1.1098,-0.16569
0.1148,1.2548,-1.1433,-0.11297
0.1149,1.2295,-1.1745,-0.060032
0.115,1.2033,-1.2051,-0.0070772
0.1151,1.177,-1.2355,0.045901
0.1152,1.1494,-1.2642,0.098955
0.1153,1.1202,-1.291,0.15196
0.1154,1.0898,-1.316,0.20483
0.1155,1.0568,-1.3376,0.2576
0.1156,1.02,-1.3547,0.31014
0.1157,0.98039,-1.3682,0.36223
0.1158,0.93866,-1.3785,0.41374
0.1159,0.89519,-1.3861,0.46453
0.116,0.85154,-1.3924,0.51446
