0.05,-0.43541,0.17692,0.26796
0.0501,-0.43644,0.19425,0.25506
0.0502,-0.43653,0.21111,0.24181
0.0503,-0.43565,0.22746,0.22819
0.0504,-0.43381,0.24329,0.21421
0.0505,-0.43102,0.2586,0.19983
0.0506,-0.42735,0.27342,0.18504
0.0507,-0.4229,0.28782,0.16984
0.0508,-0.41778,0.30187,0.15424
0.0509,-0.41215,0.31562,0.13832
0.051,-0.40612,0.32911,0.1221
0.0511,-0.39982,0.34238,0.10566
0.0512,-0.39333,0.35541,0.089055
0.0513,-0.38671,0.36816,0.072321
0.0514,-0.39425,1.2697,-0.0067323
0.0515,-0.39155,1.4866,-0.037534
0.0516,-0.3846,1.4859,-0.052606
0.0517,-0.37437,1.457,-0.068015
0.0518,-0.36049,1.3122,-0.078973
0.0519,-0.34733,1.066,-0.0799
0.052,-0.33683,0.87495,-0.080048
0.0521,-0.32524,0.76551,-0.089395
0.0522,-0.31165,0.66975,-0.10352
0.0523,-0.29904,0.52657,-0.10997
0.0524,-0.28598,0.29457,-0.10725
0.0525,-0.2699,-0.080593,-0.095699
0.0526,-0.25144,-0.57687,-0.074957
0.0527,-0.23046,-1.1765,-0.047108
0.0528,-0.207,-1.842,-0.01694
0.0529,-0.18421,-2.4996,0.013015
0.053,-0.1649,-3.0649,0.040618
0.0531,-0.1472,-3.5644,0.064164
0.0532,-0.12884,-4.0599,0.085739
0.0533,-0.11004,-4.6383,0.11504
0.0534,-0.088237,-5.3742,0.15601
0.0535,-0.062406,-6.3105,0.21002
0.0536,-0.034618,-7.333,0.26934
0.0537,-0.0062906,-8.3955,0.33163
0.0538,0.024278,-9.5489,0.40004
0.0539,0.055585,-10.753,0.47238
0.054,0.085384,-11.899,0.54248
0.0541,0.11427,-12.988,0.60853
0.0542,0.14302,-14.076,0.67538
0.0543,0.16979,-15.173,0.74699
0.0544,0.19638,-16.297,0.82311
0.0545,0.22599,-17.497,0.90247
0.0546,0.25795,-18.773,0.98663
0.0547,0.28946,-20.077,1.075
0.0548,0.32126,-21.371,1.1633
0.0549,0.35301,-22.629,1.2484
0.055,0.38331,-23.843,1.3332
0.0551,0.41326,-25.068,1.4205
0.0552,0.44549,-26.348,1.5106
0.0553,0.47881,-27.672,1.6036
0.0554,0.51255,-29.045,1.7018
0.0555,0.54814,-30.491,1.8044
0.0556,0.5861,-31.977,1.9081
0.0557,0.62483,-33.46,2.0118
0.0558,0.66502,-34.954,2.117
0.0559,0.70704,-36.437,2.2211
0.056,0.75013,-37.835,2.3207
0.0561,0.7954,-39.15,2.4168
0.0562,0.84792,-40.46,2.5141
0.0563,0.91357,-41.784,2.6135
0.0564,1.0026,-43.106,2.7136
0.0565,1.1323,-44.45,2.8149
0.0566,1.3202,-45.83,2.9194
0.0567,1.5553,-47.201,3.0268
0.0568,1.7873,-48.562,3.1345
0.0569,1.9699,-49.895,3.2409
0.057,2.0947,-51.192,3.3463
0.0571,2.176,-52.444,3.4496
0.0572,2.2358,-53.651,3.5484
0.0573,2.2951,-54.831,3.6437
0.0574,2.3674,-56.018,3.7399
0.0575,2.4569,-57.243,3.8379
0.0576,2.562,-58.484,3.9351
0.0577,2.6725,-59.687,4.029
0.0578,2.7694,-60.812,4.1187
0.0579,2.8351,-61.825,4.2007
0.058,2.8586,-62.676,4.2719
0.0581,2.8364,-63.367,4.3324
0.0582,2.7814,-63.961,4.3854
0.0583,2.7222,-64.51,4.433
0.0584,2.6811,-65.035,4.4781
0.0585,2.6587,-65.58,4.5249
0.0586,2.6426,-66.174,4.5757
0.0587,2.6145,-66.775,4.6282
0.0588,2.5507,-67.313,4.6785
0.0589,2.4356,-67.752,4.7224
0.059,2.2724,-68.052,4.7568
0.0591,2.077,-68.18,4.78
0.0592,1.8731,-68.164,4.7935
0.0593,1.6918,-68.083,4.8019
0.0594,1.5539,-68.007,4.811
0.0595,1.4598,-67.974,4.8237
0.0596,1.3974,-67.991,4.8392
0.0597,1.3535,-68.014,4.8556
0.0598,1.3178,-67.981,4.8705
0.0599,1.2847,-67.84,4.8799
0.06,1.2509,-67.552,4.8807
0.0601,1.2155,-67.113,4.8734
0.0602,1.1798,-66.575,4.863
0.0603,1.1459,-66.003,4.8553
0.0604,1.1149,-65.433,4.8566
0.0605,1.0879,-64.901,4.8754
0.0606,1.065,-64.44,4.9247
0.0607,1.044,-64.026,5.0238
0.0608,1.0216,-63.598,5.192
0.0609,0.99591,-63.118,5.4113
0.061,0.96628,-62.552,5.6227
0.0611,0.93269,-61.85,5.7776
0.0612,0.89653,-61.005,5.8619
0.0613,0.86036,-60.067,5.8895
0.0614,0.82614,-59.083,5.8891
0.0615,0.79424,-58.085,5.8906
0.0616,0.76401,-57.108,5.9148
