0.062,-0.88442,-0.1222,1.036
0.0621,-0.86727,-0.15608,1.0551
0.0622,-0.8488,-0.18985,1.0726
0.0623,-0.82915,-0.22331,1.0884
0.0624,-0.80837,-0.25651,1.1026
0.0625,-0.78654,-0.28945,1.1153
0.0626,-0.76385,-0.32199,1.1264
0.0627,-0.74038,-0.35409,1.1361
0.0628,-0.7162,-0.38578,1.1444
0.0629,-0.69141,-0.41688,1.1511
0.063,-0.66599,-0.44726,1.1561
0.0631,-0.63986,-0.47695,1.1593
0.0632,-0.61299,-0.50592,1.1608
0.0633,-0.58539,-0.53405,1.1602
0.0634,-0.55705,-0.56138,1.1577
0.0635,-0.52792,-0.58802,1.1533
0.0636,-0.49804,-0.61393,1.1471
0.0637,-0.4674,-0.63906,1.139
0.0638,-0.43594,-0.66354,1.1291
0.0639,-0.40369,-0.68734,1.1175
0.064,-0.37068,-0.71031,1.104
0.0641,-0.33689,-0.73244,1.0887
0.0642,-0.30242,-0.7537,1.0717
0.0643,-0.26743,-0.77397,1.053
0.0644,-0.23202,-0.7932,1.0328
0.0645,-0.19624,-0.81147,1.0112
0.0646,-0.16029,-0.82874,0.98839
0.0647,-0.1243,-0.84485,0.96441
0.0648,-0.088319,-0.85979,0.93935
0.0649,-0.052384,-0.87357,0.91326
0.065,-0.016582,-0.88604,0.88613
0.0651,0.019091,-0.8971,0.85787
0.0652,0.054648,-0.90681,0.82856
0.0653,0.090036,-0.91509,0.7982
0.0654,0.12521,-0.92186,0.76679
0.0655,0.16023,-0.92715,0.73433
0.0656,0.19511,-0.93099,0.7009
0.0657,0.22985,-0.93332,0.66645
0.0658,0.26448,-0.93415,0.631
0.0659,0.29903,-0.93351,0.59457
0.066,0.33346,-0.93135,0.5572
0.0661,0.36771,-0.92767,0.51891
0.0662,0.40173,-0.92252,0.47981
0.0663,0.43542,-0.91597,0.44005
0.0664,0.46863,-0.90799,0.39973
0.0665,0.5013,-0.89868,0.35896
0.0666,0.5333,-0.88805,0.31786
0.0667,0.56451,-0.87607,0.27648
0.0668,0.59485,-0.86272,0.23483
0.0669,0.62433,-0.84808,0.19297
0.067,0.65285,-0.83216,0.15095
0.0671,0.68034,-0.81492,0.1088
0.0672,0.70677,-0.79648,0.066604
0.0673,0.73212,-0.77692,0.024457
0.0674,0.75634,-0.75625,-0.017637
0.0675,0.77946,-0.73452,-0.059702
0.0676,0.80152,-0.71186,-0.10169
0.0677,0.82255,-0.68829,-0.14363
0.0678,0.84255,-0.66379,-0.18557
0.0679,0.86155,-0.63845,-0.2275
0.068,0.87953,-0.61233,-0.26937
0.0681,0.89642,-0.58545,-0.31112
0.0682,0.91215,-0.55787,-0.35268
0.0683,0.92666,-0.52972,-0.39387
0.0684,0.93981,-0.50104,-0.43455
0.0685,0.9515,-0.4718,-0.47466
0.0686,0.96166,-0.44208,-0.51408
0.0687,0.97019,-0.41188,-0.55273
0.0688,0.97701,-0.38116,-0.59056
0.0689,0.98211,-0.34993,-0.62754
0.069,0.98544,-0.31823,-0.66357
0.0691,0.98696,-0.28605,-0.6986
0.0692,0.98666,-0.2534,-0.73259
0.0693,0.9846,-0.22037,-0.76549
0.0694,0.98085,-0.18701,-0.79727
0.0695,0.97548,-0.15335,-0.82793
0.0696,0.96861,-0.11946,-0.8575
0.0697,0.96036,-0.085412,-0.88598
0.0698,0.95081,-0.051239,-0.91339
0.0699,0.94006,-0.017001,-0.93974
0.07,0.92821,0.017197,-0.965
0.0701,0.91532,0.05129,-0.98912
0.0702,0.90139,0.085253,-1.0121
0.0703,0.88648,0.11903,-1.0338
0.0704,0.87057,0.15258,-1.0541
0.0705,0.85365,0.18591,-1.0731
0.0706,0.83572,0.21899,-1.0907
0.0707,0.81676,0.25177,-1.1068
0.0708,0.79672,0.28423,-1.1212
0.0709,0.77556,0.31638,-1.1339
0.071,0.75325,0.34814,-1.1448
0.0711,0.72977,0.37949,-1.1537
0.0712,0.7051,0.41042,-1.1606
0.0713,0.67929,0.44087,-1.1655
0.0714,0.65241,0.47079,-1.1684
0.0715,0.62452,0.50016,-1.1693
0.0716,0.59571,0.52899,-1.1683
0.0717,0.56611,0.5572,-1.1654
0.0718,0.5358,0.58471,-1.1608
0.0719,0.50488,0.6115,-1.1544
0.072,0.47344,0.63748,-1.1464
0.0721,0.44157,0.66255,-1.1368
0.0722,0.40928,0.68667,-1.1255
0.0723,0.37665,0.70982,-1.1127
0.0724,0.34371,0.73195,-1.0983
0.0725,0.31049,0.75304,-1.0825
0.0726,0.27699,0.77312,-1.0652
0.0727,0.2432,0.79217,-1.0465
0.0728,0.20911,0.81017,-1.0264
0.0729,0.17467,0.82713,-1.0048
0.073,0.13984,0.84304,-0.98173
0.0731,0.10462,0.85784,-0.95724
0.0732,0.068997,0.87153,-0.93132
0.0733,0.033016,0.88407,-0.904
0.0734,-0.0032564,0.89542,-0.87534
0.0735,-0.039743,0.90553,-0.84544
0.0736,-0.076366,0.91441,-0.81437
0.0737,-0.11301,0.92199,-0.78223
0.0738,-0.14956,0.92818,-0.74911
0.0739,-0.18591,0.93295,-0.71509
0.074,-0.22196,0.93624,-0.68024
0.0741,-0.25761,0.938,-0.64464
0.0742,-0.29276,0.93819,-0.60835
0.0743,-0.32736,0.93681,-0.57144
0.0744,-0.36132,0.93383,-0.53395
0.0745,-0.39461,0.92925,-0.49591
0.0746,-0.42723,0.92309,-0.45734
0.0747,-0.45919,0.9154,-0.41824
0.0748,-0.4905,0.9062,-0.3786
0.0749,-0.5212,0.89553,-0.33841
0.075,-0.55132,0.88349,-0.29769
0.0751,-0.58086,0.87011,-0.25646
0.0752,-0.60982,0.85547,-0.21475
0.0753,-0.6382,0.83967,-0.17264
0.0754,-0.66595,0.82277,-0.1302
0.0755,-0.69303,0.80482,-0.087501
0.0756,-0.71938,0.78587,-0.04461
0.0757,-0.74493,0.76595,-0.0016121
0.0758,-0.76959,0.74508,0.041445
0.0759,-0.79325,0.72325,0.084503
0.076,-0.81583,0.70049,0.12747
0.0761,-0.83721,0.67683,0.17023
0.0762,-0.85727,0.65227,0.21269
0.0763,-0.87591,0.62684,0.25476
0.0764,-0.89305,0.60057,0.29634
0.0765,-0.90863,0.57349,0.33739
0.0766,-0.9226,0.54562,0.37786
0.0767,-0.93498,0.51701,0.41773
0.0768,-0.94576,0.48769,0.45701
0.0769,-0.95495,0.4577,0.49568
0.077,-0.96259,0.42709,0.53375
0.0771,-0.96873,0.39592,0.57119
0.0772,-0.97339,0.36427,0.60799
0.0773,-0.97662,0.33219,0.6441
0.0774,-0.97848,0.29977,0.67947
0.0775,-0.97896,0.26706,0.71406
0.0776,-0.9781,0.2341,0.74782
0.0777,-0.97591,0.20094,0.78068
0.0778,-0.97239,0.16762,0.81257
0.0779,-0.96753,0.13415,0.84344
0.078,-0.9613,0.10057,0.8732
0.0781,-0.95369,0.066898,0.90176
0.0782,-0.94465,0.033151,0.92904
0.0783,-0.93416,-0.00065856,0.955
0.0784,-0.92223,-0.034492,0.97955
0.0785,-0.90888,-0.068337,1.0027
0.0786,-0.89411,-0.1022,1.0243
0.0787,-0.87798,-0.13603,1.0444
0.0788,-0.86055,-0.16977,1.0631
0.0789,-0.84187,-0.20337,1.0801
0.079,-0.82202,-0.23677,1.0956
0.0791,-0.80109,-0.26989,1.1096
0.0792,-0.77916,-0.30265,1.1219
0.0793,-0.7563,-0.335,1.1326
0.0794,-0.7326,-0.36687,1.1417
0.0795,-0.70812,-0.39821,1.1492
0.0796,-0.6829,-0.42897,1.155
0.0797,-0.65697,-0.45912,1.1591
0.0798,-0.63036,-0.48861,1.1615
0.0799,-0.60305,-0.51739,1.1622
0.08,-0.57502,-0.54546,1.161
0.0801,-0.54626,-0.57277,1.1579
0.0802,-0.51673,-0.59931,1.1529
0.0803,-0.48643,-0.62507,1.146
0.0804,-0.45536,-0.65004,1.1372
0.0805,-0.42353,-0.67421,1.1266
0.0806,-0.39097,-0.69757,1.1141
0.0807,-0.35771,-0.72012,1.0999
0.0808,-0.32382,-0.74182,1.084
0.0809,-0.28937,-0.76264,1.0666
0.081,-0.25445,-0.78254,1.0476
0.0811,-0.21914,-0.80145,1.0271
0.0812,-0.18355,-0.81933,1.0053
0.0813,-0.14773,-0.83612,0.98216
0.0814,-0.11178,-0.85177,0.95779
0.0815,-0.075788,-0.86622,0.93226
0.0816,-0.039819,-0.87942,0.9056
0.0817,-0.0039288,-0.89134,0.87786
0.0818,0.031841,-0.90192,0.84908
0.0819,0.06747,-0.91113,0.81925
0.082,0.10295,-0.91893,0.78839
0.0821,0.13828,-0.92529,0.75651
0.0822,0.17345,-0.93017,0.72361
0.0823,0.20847,-0.93354,0.6897
0.0824,0.24334,-0.93541,0.65482
0.0825,0.27803,-0.93576,0.61898
0.0826,0.31253,-0.93459,0.58222
0.0827,0.34682,-0.93189,0.5446
0.0828,0.38084,-0.9277,0.50617
0.0829,0.41453,-0.92202,0.467
0.083,0.44783,-0.91489,0.42718
0.0831,0.48064,-0.90633,0.38679
0.0832,0.51288,-0.89639,0.34592
0.0833,0.54446,-0.8851,0.30466
0.0834,0.57528,-0.87249,0.26311
0.0835,0.60526,-0.85859,0.22134
0.0836,0.63434,-0.84342,0.17941
0.0837,0.66246,-0.82702,0.13735
0.0838,0.68959,-0.80942,0.095217
0.0839,0.7157,-0.79065,0.053032
0.084,0.74077,-0.77073,0.010817
0.0841,0.7648,-0.74973,-0.031426
0.0842,0.78777,-0.7277,-0.073678
0.0843,0.80969,-0.70468,-0.11591
0.0844,0.83054,-0.68075,-0.15807
0.0845,0.85032,-0.65595,-0.20015
0.0846,0.869,-0.63035,-0.24208
0.0847,0.88655,-0.60399,-0.28382
0.0848,0.90292,-0.57693,-0.32533
0.0849,0.91805,-0.5492,-0.36653
0.085,0.93188,-0.52083,-0.40735
0.0851,0.94432,-0.49187,-0.4477
0.0852,0.95529,-0.46235,-0.48749
0.0853,0.9647,-0.43229,-0.52662
0.0854,0.97247,-0.40173,-0.565
0.0855,0.97856,-0.37068,-0.60255
0.0856,0.98292,-0.33917,-0.63919
0.0857,0.98553,-0.30721,-0.67487
0.0858,0.98639,-0.27485,-0.70955
0.0859,0.98552,-0.24209,-0.74318
0.086,0.98297,-0.20898,-0.77574
0.0861,0.9788,-0.17556,-0.80723
0.0862,0.97309,-0.14188,-0.83763
0.0863,0.9659,-0.10798,-0.86694
0.0864,0.95734,-0.073927,-0.89515
0.0865,0.94749,-0.039785,-0.92226
0.0866,0.93643,-0.0056136,-0.94824
0.0867,0.92422,0.028528,-0.97309
0.0868,0.91092,0.06258,-0.99677
0.0869,0.89657,0.096506,-1.0192
0.087,0.88119,0.13028,-1.0404
0.0871,0.86479,0.16384,-1.0602
0.0872,0.84735,0.19716,-1.0787
0.0873,0.82886,0.23021,-1.0956
0.0874,0.8093,0.26294,-1.1109
0.0875,0.78866,0.29535,-1.1245
0.0876,0.76692,0.3274,-1.1364
0.0877,0.74408,0.35906,-1.1465
0.0878,0.72013,0.3903,-1.1548
0.0879,0.6951,0.42108,-1.161
0.088,0.66902,0.45138,-1.1654
0.0881,0.64193,0.48113,-1.1677
0.0882,0.61389,0.5103,-1.1682
0.0883,0.58498,0.53884,-1.1666
0.0884,0.55527,0.5667,-1.1632
0.0885,0.52487,0.59384,-1.158
0.0886,0.49385,0.6202,-1.151
0.0887,0.46229,0.64574,-1.1424
0.0888,0.43027,0.67042,-1.1321
0.0889,0.39784,0.69419,-1.1202
0.089,0.36504,0.71701,-1.1069
0.0891,0.33191,0.73885,-1.092
0.0892,0.29845,0.75968,-1.0756
0.0893,0.26467,0.77948,-1.0577
0.0894,0.23057,0.79823,-1.0383
0.0895,0.19616,0.81592,-1.0176
0.0896,0.16143,0.83254,-0.99532
0.0897,0.12635,0.84806,-0.97167
0.0898,0.090928,0.86247,-0.94662
0.0899,0.055191,0.87575,-0.92021
0.09,0.019177,0.88786,-0.89249
0.0901,-0.01706,0.89876,-0.8635
0.0902,-0.05345,0.90841,-0.83331
0.0903,-0.089907,0.91678,-0.80198
0.0904,-0.12634,0.92379,-0.7696
0.0905,-0.16266,0.9294,-0.73624
0.0906,-0.19875,0.93357,-0.70199
0.0907,-0.23453,0.93624,-0.66691
0.0908,-0.26992,0.93738,-0.63107
0.0909,-0.30483,0.93697,-0.59454
0.091,-0.3392,0.93497,-0.55735
0.0911,-0.373,0.93139,-0.51956
0.0912,-0.40618,0.92625,-0.48119
0.0913,-0.43873,0.91956,-0.44228
0.0914,-0.47064,0.91136,-0.40284
0.0915,-0.50191,0.9017,-0.36288
0.0916,-0.53254,0.89062,-0.32244
0.0917,-0.56256,0.87817,-0.28151
0.0918,-0.59195,0.86443,-0.24014
0.0919,-0.62071,0.84944,-0.19834
0.092,-0.64883,0.83328,-0.15617
0.0921,-0.67627,0.81598,-0.11369
0.0922,-0.70299,0.79762,-0.070961
0.0923,-0.72893,0.77824,-0.028072
0.0924,-0.75401,0.75787,0.014898
0.0925,-0.77814,0.73655,0.057891
0.0926,-0.80124,0.71431,0.10082
0.0927,-0.82321,0.69117,0.1436
0.0928,-0.84396,0.66713,0.18615
0.0929,-0.86341,0.64223,0.22839
0.093,-0.88146,0.61647,0.27026
0.0931,-0.89806,0.58988,0.31169
0.0932,-0.91314,0.5625,0.35263
0.0933,-0.92667,0.53435,0.39303
0.0934,-0.93863,0.50548,0.43285
0.0935,-0.94901,0.47593,0.47206
0.0936,-0.95781,0.44576,0.51064
0.0937,-0.96505,0.41501,0.54856
0.0938,-0.97077,0.38374,0.5858
0.0939,-0.97499,0.35201,0.62234
0.094,-0.97776,0.31987,0.65814
0.0941,-0.97911,0.28737,0.69318
0.0942,-0.97905,0.25457,0.72741
0.0943,-0.97762,0.22151,0.76076
0.0944,-0.97482,0.18824,0.79319
0.0945,-0.97066,0.15479,0.82462
0.0946,-0.96514,0.1212,0.85499
0.0947,-0.95824,0.087498,0.88422
0.0948,-0.94996,0.053713,0.91226
0.0949,-0.94029,0.019873,0.93902
0.095,-0.92923,-0.013995,0.96446
0.0951,-0.91677,-0.047861,0.98851
0.0952,-0.90294,-0.081719,1.0111
0.0953,-0.88776,-0.11554,1.0323
0.0954,-0.87126,-0.1493,1.0519
0.0955,-0.8535,-0.18293,1.0701
0.0956,-0.83455,-0.21638,1.0867
0.0957,-0.81445,-0.2496,1.1017
0.0958,-0.7933,-0.28253,1.1151
0.0959,-0.77115,-0.3151,1.127
0.096,-0.74808,-0.34724,1.1372
0.0961,-0.72414,-0.37891,1.1457
0.0962,-0.69938,-0.41004,1.1526
0.0963,-0.67385,-0.44059,1.1578
0.0964,-0.64757,-0.4705,1.1612
0.0965,-0.62056,-0.49975,1.1628
0.0966,-0.59282,-0.5283,1.1626
0.0967,-0.56436,-0.55613,1.1606
0.0968,-0.53518,-0.58322,1.1568
0.0969,-0.50526,-0.60954,1.151
0.097,-0.47462,-0.63508,1.1435
0.0971,-0.44325,-0.65982,1.1341
0.0972,-0.41117,-0.68374,1.1228
0.0973,-0.37842,-0.70682,1.1098
0.0974,-0.34503,-0.72903,1.0951
0.0975,-0.31106,-0.75035,1.0787
0.0976,-0.27659,-0.77075,1.0608
0.0977,-0.24168,-0.7902,1.0413
0.0978,-0.20642,-0.80864,1.0205
0.0979,-0.17089,-0.82604,0.99822
0.098,-0.13514,-0.84236,0.97469
0.0981,-0.099259,-0.85753,0.94993
0.0982,-0.063307,-0.87151,0.924
0.0983,-0.02735,-0.88425,0.89692
0.0984,0.0085584,-0.89569,0.86875
0.0985,0.044379,-0.90581,0.8395
0.0986,0.08008,-0.91455,0.80921
0.0987,0.11564,-0.92187,0.77788
0.0988,0.15104,-0.92774,0.74554
0.0989,0.18628,-0.93213,0.7122
0.099,0.22134,-0.93501,0.67789
0.0991,0.2562,-0.93637,0.64263
0.0992,0.29085,-0.93621,0.60647
0.0993,0.32526,-0.93451,0.56943
0.0994,0.35938,-0.93128,0.53158
0.0995,0.39318,-0.92654,0.49298
0.0996,0.42659,-0.92032,0.45369
0.0997,0.45954,-0.91265,0.41378
0.0998,0.49197,-0.90355,0.37334
0.0999,0.5238,-0.89306,0.33243
0.1,0.55495,-0.88123,0.29113
0.1001,0.58536,-0.86808,0.24953
0.1002,0.61495,-0.85365,0.20768
0.1003,0.64367,-0.83799,0.16565
0.1004,0.67145,-0.82111,0.1235
0.1005,0.69827,-0.80308,0.081263
0.1006,0.7241,-0.78391,0.03899
0.1007,0.7489,-0.76365,-0.003298
0.1008,0.77266,-0.74234,-0.0456
0.1009,0.79538,-0.72002,-0.087892
0.101,0.81702,-0.69675,-0.13014
0.1011,0.83759,-0.67256,-0.17231
0.1012,0.85704,-0.64751,-0.21436
0.1013,0.87535,-0.62166,-0.25624
0.1014,0.89247,-0.59505,-0.29789
0.1015,0.90835,-0.56773,-0.33924
0.1016,0.92292,-0.53974,-0.38023
0.1017,0.93613,-0.51113,-0.42078
0.1018,0.9479,-0.48193,-0.46082
0.1019,0.95816,-0.45217,-0.50025
0.102,0.96684,-0.42189,-0.539
0.1021,0.97389,-0.39109,-0.577
0.1022,0.97927,-0.35983,-0.61418
0.1023,0.98295,-0.32811,-0.65046
0.1024,0.98492,-0.29597,-0.6858
0.1025,0.98519,-0.26344,-0.72015
0.1026,0.98379,-0.23056,-0.75347
0.1027,0.98076,-0.19736,-0.78573
0.1028,0.97616,-0.16388,-0.81691
0.1029,0.97006,-0.13017,-0.84701
0.103,0.96252,-0.096282,-0.87599
0.1031,0.95362,-0.062267,-0.90387
0.1032,0.94344,-0.02818,-0.93061
0.1033,0.93204,0.0059238,-0.95619
0.1034,0.91947,0.039987,-0.98061
0.1035,0.90578,0.073962,-1.0038
0.1036,0.89101,0.10783,-1.0257
0.1037,0.87518,0.14154,-1.0464
0.1038,0.85829,0.17505,-1.0656
0.1039,0.84035,0.20832,-1.0834
0.104,0.82136,0.24131,-1.0997
0.1041,0.80131,0.27399,-1.1143
0.1042,0.78018,0.30631,-1.1273
0.1043,0.75797,0.33825,-1.1386
0.1044,0.7347,0.36977,-1.148
0.1045,0.71037,0.40084,-1.1555
0.1046,0.685,0.43143,-1.1611
0.1047,0.65863,0.46149,-1.1648
0.1048,0.63132,0.49099,-1.1666
0.1049,0.6031,0.51988,-1.1664
0.105,0.57406,0.54812,-1.1643
0.1051,0.54426,0.57566,-1.1604
0.1052,0.51377,0.60246,-1.1546
0.1053,0.48266,0.62847,-1.1471
0.1054,0.45101,0.65364,-1.1379
0.1055,0.41887,0.67794,-1.127
0.1056,0.3863,0.70133,-1.1146
0.1057,0.35333,0.72378,-1.1006
0.1058,0.32,0.74526,-1.0851
0.1059,0.28633,0.76574,-1.0681
0.106,0.25234,0.7852,-1.0496
0.1061,0.21803,0.80362,-1.0297
0.1062,0.18341,0.82097,-1.0083
0.1063,0.14849,0.83724,-0.98557
0.1064,0.11325,0.8524,-0.96142
0.1065,0.077712,0.86643,-0.93591
0.1066,0.041912,0.87929,-0.90907
0.1067,0.0058941,0.89095,-0.88096
0.1068,-0.030287,0.90137,-0.85161
0.1069,-0.066564,0.91052,-0.8211
0.107,-0.10286,0.91835,-0.78949
0.1071,-0.13909,0.92481,-0.75686
0.1072,-0.17518,0.92985,-0.72326
0.1073,-0.21103,0.93342,-0.68878
0.1074,-0.24656,0.9355,-0.65347
0.1075,-0.2817,0.93605,-0.61741
0.1076,-0.31638,0.93505,-0.58064
0.1077,-0.35055,0.93248,-0.54322
0.1078,-0.38416,0.92835,-0.50518
0.1079,-0.41718,0.92268,-0.46656
0.108,-0.44958,0.91547,-0.42739
0.1081,-0.48136,0.90678,-0.3877
0.1082,-0.5125,0.89665,-0.3475
0.1083,-0.54301,0.88513,-0.30683
0.1084,-0.57287,0.87227,-0.26572
0.1085,-0.60207,0.85812,-0.2242
0.1086,-0.6306,0.84275,-0.18231
0.1087,-0.65843,0.82622,-0.1401
0.1088,-0.68554,0.80856,-0.097629
0.1089,-0.71187,0.78984,-0.054954
0.109,-0.73737,0.77008,-0.012153
0.1091,-0.76197,0.74934,0.030714
0.1092,-0.78559,0.72765,0.07359
0.1093,-0.80815,0.70502,0.11639
0.1094,-0.82957,0.6815,0.15903
0.1095,-0.84977,0.6571,0.20143
0.1096,-0.86866,0.63186,0.24351
0.1097,-0.88617,0.60578,0.28522
0.1098,-0.90225,0.57892,0.32648
0.1099,-0.91682,0.55128,0.36725
0.11,-0.92987,0.52291,0.40748
0.1101,-0.94137,0.49385,0.44713
0.1102,-0.9513,0.46414,0.48617
0.1103,-0.95967,0.43382,0.52456
0.1104,-0.96648,0.40294,0.56228
0.1105,-0.97176,0.37157,0.5993
0.1106,-0.97552,0.33974,0.63558
0.1107,-0.97782,0.30751,0.67109
0.1108,-0.97866,0.27494,0.70579
0.1109,-0.97807,0.24207,0.73963
0.111,-0.97608,0.20895,0.77256
0.1111,-0.9727,0.17561,0.80453
0.1112,-0.96794,0.1421,0.83548
0.1113,-0.96181,0.10845,0.86534
0.1114,-0.95432,0.074696,0.89406
0.1115,-0.94545,0.040868,0.92157
0.1116,-0.93522,0.0069981,0.94781
0.1117,-0.92363,-0.02688,0.97274
0.1118,-0.9107,-0.060736,0.99629
0.1119,-0.89643,-0.094564,1.0184
0.112,-0.88086,-0.12833,1.0391
0.1121,-0.86402,-0.16198,1.0583
0.1122,-0.84596,-0.19548,1.0759
0.1123,-0.82673,-0.22877,1.092
0.1124,-0.80638,-0.26181,1.1065
0.1125,-0.78499,-0.29452,1.1194
0.1126,-0.76261,-0.32686,1.1307
0.1127,-0.7393,-0.35876,1.1404
0.1128,-0.71511,-0.39019,1.1483
0.1129,-0.69009,-0.42107,1.1546
0.113,-0.66427,-0.45137,1.1591
0.1131,-0.63768,-0.48105,1.1618
0.1132,-0.61035,-0.51005,1.1628
0.1133,-0.58227,-0.53836,1.1619
0.1134,-0.55348,-0.56594,1.1591
0.1135,-0.52396,-0.59277,1.1546
0.1136,-0.49373,-0.61882,1.1481
0.1137,-0.4628,-0.64407,1.1399
0.1138,-0.43119,-0.66851,1.1298
0.1139,-0.39891,-0.69211,1.118
0.114,-0.36602,-0.71485,1.1044
0.1141,-0.33253,-0.73671,1.0892
0.1142,-0.29852,-0.75765,1.0724
0.1143,-0.26404,-0.77765,1.054
0.1144,-0.22917,-0.79667,1.0341
0.1145,-0.19397,-0.81467,1.0129
0.1146,-0.1585,-0.83161,0.99023
0.1147,-0.12281,-0.84745,0.9663
0.1148,-0.086986,-0.86214,0.94114
0.1149,-0.051082,-0.87563,0.91479
0.115,-0.014043,-0.89151,0.89036
0.1151,0.024094,-0.91166,0.86972
0.1152,0.062034,-0.93088,0.84847
0.1153,0.099842,-0.94858,0.82606
0.1154,0.13763,-0.9649,0.80255
