0.05,0.99315,-0.09388,-0.87318
0.0501,0.97489,-0.053298,-0.89665
0.0502,0.95508,-0.012569,-0.91906
0.0503,0.93379,0.028199,-0.94036
0.0504,0.91107,0.068896,-0.96046
0.0505,0.88701,0.10942,-0.9793
0.0506,0.86167,0.14967,-0.99683
0.0507,0.83515,0.18955,-1.013
0.0508,0.80751,0.22897,-1.0278
0.0509,0.77882,0.26786,-1.0411
0.051,0.74914,0.30617,-1.0529
0.0511,0.71849,0.34386,-1.0632
0.0512,0.68692,0.38092,-1.072
0.0513,0.65443,0.41737,-1.0792
0.0514,0.62107,0.45322,-1.0848
0.0515,0.58684,0.48848,-1.089
0.0516,0.55181,0.52318,-1.0916
0.0517,0.51602,0.55729,-1.0927
0.0518,0.47953,0.59081,-1.0923
0.0519,0.4424,0.6237,-1.0904
0.052,0.4047,0.65593,-1.087
0.0521,0.36647,0.68744,-1.0821
0.0522,0.3278,0.71816,-1.0757
0.0523,0.28873,0.74803,-1.0676
0.0524,0.24935,0.77695,-1.0579
0.0525,0.20972,0.80486,-1.0466
0.0526,0.16991,0.83168,-1.0336
0.0527,0.12999,0.85732,-1.0189
0.0528,0.090019,0.88171,-1.0025
0.0529,0.050045,0.90479,-0.98437
0.053,0.010107,0.92652,-0.96462
0.0531,-0.029765,0.94688,-0.94323
0.0532,-0.069545,0.96586,-0.92026
0.0533,-0.10921,0.98347,-0.89579
0.0534,-0.14871,0.99972,-0.86991
0.0535,-0.18802,1.0146,-0.84272
0.0536,-0.22709,1.0283,-0.81433
0.0537,-0.26587,1.0406,-0.78483
0.0538,-0.30429,1.0517,-0.75434
0.0539,-0.34231,1.0615,-0.72293
0.054,-0.37988,1.07,-0.69068
0.0541,-0.41696,1.0773,-0.65766
0.0542,-0.45348,1.0832,-0.62393
0.0543,-0.48938,1.0877,-0.58954
0.0544,-0.5246,1.0908,-0.55454
0.0545,-0.55905,1.0923,-0.51895
0.0546,-0.59267,1.0923,-0.48281
0.0547,-0.62541,1.0906,-0.44612
0.0548,-0.65722,1.0872,-0.4089
0.0549,-0.68806,1.082,-0.37114
0.055,-0.71793,1.075,-0.33286
0.0551,-0.7468,1.0661,-0.29407
0.0552,-0.77466,1.0554,-0.25481
0.0553,-0.8015,1.0429,-0.21513
0.0554,-0.8273,1.0287,-0.1751
0.0555,-0.85204,1.0127,-0.13478
0.0556,-2.5826,2.9765,-0.36879
0.0557,-3.1866,3.6271,-0.41707
0.0558,-3.4638,3.897,-0.41209
0.0559,-3.7484,4.1944,-0.4274
0.056,-3.8566,4.3104,-0.4377
0.0561,-3.7467,4.1546,-0.39429
0.0562,-3.7003,4.0465,-0.33504
0.0563,-3.8828,4.2257,-0.33404
0.0564,-4.2428,4.6355,-0.38603
0.0565,-4.6258,5.0469,-0.41665
0.0566,-4.9115,5.3266,-0.41282
0.0567,-4.9765,5.3569,-0.38039
0.0568,-4.837,5.1494,-0.31462
0.0569,-4.483,4.6914,-0.21293
0.057,-3.9343,4.0187,-0.091034
0.0571,-3.3455,3.3014,0.03537
0.0572,-2.9155,2.7523,0.15238
0.0573,-2.6982,2.4427,0.24259
0.0574,-2.6736,2.3618,0.29656
0.0575,-2.7189,2.3575,0.34372
0.0576,-2.5241,2.0669,0.43683
0.0577,-1.9459,1.3384,0.58435
0.0578,-1.1823,0.40873,0.74781
0.0579,-0.29519,-0.65626,0.9233
0.058,0.89559,-2.0694,1.1434
0.0581,2.296,-3.7231,1.3947
0.0582,3.5429,-5.1943,1.6174
0.0583,4.5582,-6.3904,1.7964
0.0584,5.5138,-7.5242,1.9725
0.0585,6.4133,-8.618,2.1644
0.0586,7.2191,-9.6142,2.352
0.0587,8.1122,-10.698,2.5395
0.0588,9.2717,-12.084,2.7629
0.0589,10.666,-13.748,3.0301
0.059,12.161,-15.522,3.3064
0.0591,13.623,-17.246,3.5658
0.0592,14.959,-18.832,3.8135
0.0593,16.182,-20.299,4.0551
0.0594,17.339,-21.686,4.2819
0.0595,18.442,-23.009,4.4983
0.0596,19.576,-24.375,4.7273
0.0597,20.88,-25.936,4.9802
0.0598,22.379,-27.706,5.2479
0.0599,24.053,-29.667,5.5327
0.06,25.958,-31.886,5.846
0.0601,28.008,-34.262,6.1711
0.0602,29.934,-36.488,6.4727
0.0603,31.623,-38.452,6.7468
0.0604,33.179,-40.275,7.0136
0.0605,34.62,-41.975,7.272
0.0606,35.921,-43.514,7.5093
0.0607,37.246,-45.076,7.7435
0.0608,38.761,-46.852,8.0032
0.0609,40.395,-48.765,8.2807
0.061,42.039,-50.682,8.5505
0.0611,43.71,-52.618,8.8127
0.0612,45.397,-54.577,9.0804
0.0613,47.004,-56.453,9.3427
0.0614,48.459,-58.153,9.5783
0.0615,49.776,-59.694,9.791
0.0616,51.038,-61.182,10.003
0.0617,52.371,-62.751,10.221
0.0618,53.845,-64.469,10.442
0.0619,55.457,-66.337,10.671
0.062,57.201,-68.361,10.918
0.0621,59.006,-70.458,11.17
0.0622,60.682,-72.414,11.403
0.0623,62.118,-74.117,11.611
0.0624,63.376,-75.637,11.804
0.0625,64.47,-76.986,11.976
0.0626,65.35,-78.107,12.118
0.0627,66.11,-79.111,12.245
0.0628,66.919,-80.193,12.379
0.0629,67.783,-81.363,12.518
0.063,68.647,-82.561,12.655
0.0631,69.544,-83.832,12.794
0.0632,70.437,-85.151,12.94
0.0633,71.148,-86.325,13.072
0.0634,71.574,-87.241,13.171
0.0635,71.779,-87.979,13.245
0.0636,71.839,-88.639,13.309
0.0637,71.789,-89.271,13.364
0.0638,71.677,-89.932,13.411
0.0639,71.529,-90.674,13.461
0.064,71.321,-91.493,13.523
0.0641,70.975,-92.313,13.585
0.0642,70.38,-93.013,13.631
0.0643,69.448,-93.508,13.656
0.0644,68.163,-93.78,13.658
0.0645,66.509,-93.799,13.629
0.0646,64.486,-93.539,13.56
0.0647,62.216,-93.123,13.468
0.0648,59.898,-92.75,13.373
0.0649,57.606,-92.478,13.279
0.065,55.323,-92.262,13.185
0.0651,53.076,-92.106,13.095
0.0652,50.859,-91.975,13.007
0.0653,48.565,-91.707,12.905
0.0654,46.15,-91.207,12.774
0.0655,43.714,-90.549,12.622
0.0656,41.332,-89.791,12.458
0.0657,39.018,-88.925,12.279
0.0658,36.838,-88.009,12.091
0.0659,34.882,-87.149,11.907
0.066,33.155,-86.363,11.737
0.0661,31.59,-85.579,11.568
0.0662,30.115,-84.712,11.389
0.0663,28.654,-83.682,11.196
0.0664,27.143,-82.419,10.983
0.0665,25.564,-80.893,10.742
0.0666,23.956,-79.145,10.475
0.0667,22.412,-77.298,10.198
0.0668,21.041,-75.501,9.9281
0.0669,19.879,-73.812,9.6678
0.067,18.889,-72.209,9.4156
0.0671,18.047,-70.691,9.1757
0.0672,17.322,-69.236,8.9444
0.0673,16.611,-67.726,8.7052
0.0674,15.827,-66.058,8.447
0.0675,14.98,-64.248,8.174
0.0676,14.095,-62.331,7.891
0.0677,13.169,-60.302,7.5972
0.0678,12.259,-58.235,7.3003
0.0679,11.462,-56.256,7.0166
0.068,10.786,-54.391,6.7504
0.0681,10.154,-52.557,6.4902
0.0682,9.5034,-50.683,6.2268
0.0683,8.7859,-48.717,5.9576
0.0684,7.9476,-46.596,5.6769
0.0685,6.9765,-44.297,5.3771
0.0686,5.9232,-41.874,5.0629
0.0687,4.8634,-39.425,4.7498
0.0688,3.8691,-37.042,4.4481
0.0689,2.9881,-34.784,4.1597
0.069,2.2338,-32.674,3.8871
0.0691,1.6048,-30.724,3.6349
0.0692,1.0717,-28.903,3.397
0.0693,0.54344,-27.104,3.1577
0.0694,-0.073258,-25.219,2.907
0.0695,-0.79006,-23.238,2.6462
0.0696,-1.578,-21.19,2.3766
0.0697,-2.4241,-19.088,2.0979
0.0698,-3.2809,-16.992,1.8186
0.0699,-4.0652,-15.006,1.5535
0.07,-4.7611,-13.152,1.3061
0.0701,-5.4267,-11.367,1.0683
0.0702,-6.097,-9.6101,0.83487
0.0703,-6.7826,-7.8705,0.60574
0.0704,-7.5287,-6.0961,0.37523
0.0705,-8.3729,-4.2398,0.13593
0.0706,-9.285,-2.334,-0.10883
0.0707,-10.202,-0.45398,-0.34771
0.0708,-11.072,1.3381,-0.57349
0.0709,-11.84,2.983,-0.78316
0.071,-12.46,4.4265,-0.97123
0.0711,-12.926,5.6591,-1.1339
0.0712,-13.289,6.7359,-1.2778
