0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.8744,0.99494,-0.095497
0.0557,-0.89699,0.97582,-0.054894
0.0558,-0.91845,0.95523,-0.014269
0.0559,-0.93878,0.93327,0.026288
0.056,-0.95793,0.91002,0.066691
0.0561,-0.97587,0.88557,0.10685
0.0562,-0.99256,0.85999,0.14669
0.0563,-1.008,0.83334,0.18614
0.0564,-1.022,0.80565,0.22514
0.0565,-1.0347,0.77696,0.26365
0.0566,-1.0459,0.74727,0.30163
0.0567,-1.0556,0.7166,0.33907
0.0568,-1.0638,0.68495,0.37598
0.0569,-1.0705,0.65233,0.41237
0.057,-1.0757,0.61877,0.44824
0.0571,-1.0793,0.58429,0.48356
0.0572,-1.0813,0.54894,0.51831
0.0573,-1.0817,0.51277,0.55247
0.0574,-1.0806,0.47584,0.58597
0.0575,-1.0778,0.43825,0.61877
0.0576,-1.0735,0.40006,0.65081
0.0577,-1.0675,0.36138,0.68203
0.0578,-1.06,0.32229,0.71236
0.0579,-1.0509,0.2829,0.74173
0.058,-1.0401,0.24329,0.77007
0.0581,-1.0278,0.20354,0.79731
0.0582,-1.0139,0.16373,0.82339
0.0583,-0.99838,0.12391,0.84824
0.0584,-0.98128,0.084119,0.87183
0.0585,-0.9626,0.044379,0.89414
0.0586,-0.94238,0.0047051,0.91515
0.0587,-0.92066,-0.034893,0.93486
0.0588,-0.89749,-0.074405,0.95329
0.0589,-0.87292,-0.11382,0.97045
0.059,-0.84702,-0.15312,0.98633
0.0591,-0.81985,-0.19227,1.001
0.0592,-0.79146,-0.23125,1.0143
0.0593,-0.76195,-0.27,1.0264
0.0594,-0.73136,-0.30845,1.0373
0.0595,-0.69979,-0.34656,1.0468
0.0596,-0.66731,-0.38425,1.055
0.0597,-0.634,-0.42143,1.0618
0.0598,-0.59994,-0.45801,1.0671
0.0599,-0.56519,-0.49391,1.0711
0.06,-0.52982,-0.52903,1.0734
0.0601,-0.49387,-0.56329,1.0742
0.0602,-0.45739,-0.59663,1.0733
0.0603,-0.42039,-0.62899,1.0706
0.0604,-0.38292,-0.66035,1.0663
0.0605,-0.34499,-0.69068,1.0601
0.0606,-0.30662,-0.72,1.0522
0.0607,-0.26785,-0.74828,1.0424
0.0608,-0.22872,-0.77555,1.031
0.0609,-0.18925,-0.8018,1.0178
0.061,-0.14948,-0.82706,1.0029
0.0611,-0.10947,-0.85131,0.98648
0.0612,-0.069271,-0.87456,0.96848
0.0613,-0.028944,-0.8968,0.94902
0.0614,0.011434,-0.918,0.92815
0.0615,0.051784,-0.93811,0.90595
0.0616,0.09202,-0.9571,0.88248
0.0617,0.13206,-0.9749,0.8578
0.0618,0.17181,-0.99145,0.83195
0.0619,0.21122,-1.0067,0.80496
0.062,0.2502,-1.0205,0.77687
0.0621,0.2887,-1.0328,0.74769
0.0622,0.32667,-1.0437,0.71745
0.0623,0.3641,-1.053,0.68617
0.0624,0.40096,-1.0607,0.65389
0.0625,0.45652,-1.1564,0.36818
0.0626,0.51022,-1.2073,0.17159
0.0627,0.56735,-1.2453,-0.020846
0.0628,0.6284,-1.2747,-0.21149
0.0629,0.69465,-1.2949,-0.39874
0.063,0.7631,-1.3048,-0.58271
0.0631,0.83122,-1.3075,-0.7654
0.0632,0.90194,-1.3062,-0.94911
0.0633,0.97657,-1.3014,-1.1342
0.0634,1.052,-1.2912,-1.3207
0.0635,1.1272,-1.2747,-1.5074
0.0636,1.2039,-1.2513,-1.6938
0.0637,1.2815,-1.2209,-1.8788
0.0638,1.3597,-1.184,-2.0612
0.0639,1.4388,-1.1416,-2.2394
0.064,1.5176,-1.0939,-2.4144
0.0641,1.5939,-1.0425,-2.5875
0.0642,1.6685,-0.98929,-2.76
0.0643,1.7429,-0.93457,-2.932
0.0644,1.8167,-0.87641,-3.1033
0.0645,1.8892,-0.81323,-3.2722
0.0646,1.9615,-0.74427,-3.4376
0.0647,2.0341,-0.66881,-3.5986
0.0648,2.1071,-0.58646,-3.7539
0.0649,2.1804,-0.4979,-3.9009
0.065,2.253,-0.40357,-4.0383
0.0651,2.3239,-0.30454,-4.1659
0.0652,2.3937,-0.20322,-4.2853
0.0653,2.4624,-0.10147,-4.3979
0.0654,2.5281,0.0013008,-4.505
0.0655,2.5896,0.10551,-4.6069
0.0656,2.6491,0.21049,-4.7048
0.0657,2.7071,0.31636,-4.7986
0.0658,2.7622,0.4243,-4.8877
0.0659,2.8144,0.53437,-4.9711
0.066,2.8643,0.64631,-5.0486
0.0661,2.9109,0.76025,-5.1197
0.0662,2.9535,0.87569,-5.1834
0.0663,2.9928,0.99125,-5.2392
0.0664,3.0285,1.1067,-5.2876
0.0665,3.0592,1.2226,-5.3286
0.0666,3.0857,1.3384,-5.3621
0.0667,3.1092,1.454,-5.3884
0.0668,3.1296,1.5701,-5.4072
0.0669,3.1468,1.6871,-5.4175
0.067,3.1616,1.8046,-5.4189
0.0671,3.174,1.9224,-5.4115
0.0672,3.1834,2.0402,-5.3956
0.0673,3.1896,2.157,-5.3711
0.0674,3.1921,2.2717,-5.3379
0.0675,3.1901,2.3838,-5.2961
0.0676,3.1836,2.4922,-5.2462
0.0677,3.1733,2.596,-5.1888
0.0678,3.1587,2.6959,-5.1245
0.0679,3.1393,2.7927,-5.0537
0.068,3.1164,2.8869,-4.977
0.0681,3.0906,2.9788,-4.8947
0.0682,3.0614,3.0691,-4.8069
0.0683,3.0288,3.1577,-4.7133
0.0684,2.9933,3.2441,-4.614
0.0685,2.9541,3.3281,-4.5086
0.0686,2.9108,3.4089,-4.3964
0.0687,2.864,3.4854,-4.2767
0.0688,2.8137,3.5571,-4.1493
0.0689,2.7595,3.6242,-4.0141
0.069,2.7019,3.6867,-3.8712
0.0691,2.6417,3.7449,-3.7216
0.0692,2.5787,3.7993,-3.5661
0.0693,2.5128,3.85,-3.4052
0.0694,2.4448,3.8963,-3.2393
0.0695,2.3744,3.938,-3.0688
0.0696,2.3011,3.9747,-2.8942
0.0697,2.2249,4.0055,-2.7156
0.0698,2.1458,4.0302,-2.533
0.0699,2.0632,4.0491,-2.3466
0.07,1.9773,4.0625,-2.1564
0.0701,1.8889,4.0702,-1.9629
0.0702,1.7981,4.0732,-1.7666
0.0703,1.7046,4.0724,-1.5682
0.0704,1.6093,4.0677,-1.3681
0.0705,1.5127,4.0592,-1.167
0.0706,1.4146,4.0468,-0.96502
0.0707,1.315,4.03,-0.76186
0.0708,1.2143,4.0082,-0.55753
0.0709,1.1119,3.9801,-0.3517
0.071,1.0083,3.9481,-0.14487
0.0711,0.90333,3.9105,0.063627
0.0712,0.79746,3.8672,0.27355
0.0713,0.69045,3.8185,0.4847
0.0714,0.58269,3.7645,0.69665
0.0715,0.4747,3.705,0.90867
0.0716,0.36649,3.6406,1.1195
0.0717,0.25807,3.5716,1.3285
0.0718,0.14989,3.4979,1.5349
0.0719,0.041872,3.4197,1.7382
0.072,-0.066149,3.3375,1.9381
0.0721,-0.17391,3.2511,2.1345
0.0722,-0.28128,3.1606,2.3275
0.0723,-0.38871,3.0666,2.5172
0.0724,-0.49593,2.9691,2.7038
0.0725,-0.60228,2.8679,2.8873
0.0726,-0.70769,2.7634,3.0674
0.0727,-0.81226,2.6559,3.2437
0.0728,-0.91533,2.5455,3.4157
0.0729,-1.0166,2.4324,3.5825
0.073,-1.1162,2.3168,3.7438
0.0731,-1.214,2.1985,3.8998
0.0732,-1.3094,2.077,4.0503
0.0733,-1.4027,1.9525,4.1955
0.0734,-1.4942,1.8249,4.3358
0.0735,-1.5835,1.6941,4.4713
0.0736,-1.6704,1.5604,4.6018
0.0737,-1.7552,1.4243,4.727
0.0738,-1.8376,1.2861,4.8467
0.0739,-1.917,1.1462,4.9599
0.074,-1.9934,1.0054,5.0658
0.0741,-2.0669,0.86399,5.1637
0.0742,-2.137,0.7222,5.2531
0.0743,-2.2035,0.5802,5.3341
0.0744,-2.2667,0.43827,5.4065
0.0745,-2.3262,0.29624,5.4709
0.0746,-2.3821,0.15415,5.5276
0.0747,-2.4345,0.012346,5.5768
0.0748,-2.4835,-0.12895,5.6188
0.0749,-2.5287,-0.2699,5.6537
0.075,-2.57,-0.41035,5.6814
0.0751,-2.6075,-0.55012,5.7018
0.0752,-2.641,-0.68925,5.7146
0.0753,-2.6701,-0.8277,5.7196
0.0754,-2.695,-0.96512,5.7164
0.0755,-2.7158,-1.1014,5.7053
0.0756,-2.7323,-1.2365,5.6863
0.0757,-2.7447,-1.3701,5.6596
0.0758,-2.7532,-1.5018,5.6254
0.0759,-2.7577,-1.6314,5.5838
0.076,-2.7585,-1.7586,5.535
0.0761,-2.7557,-1.8831,5.4788
0.0762,-2.7492,-2.0045,5.4152
0.0763,-2.7388,-2.1227,5.3441
0.0764,-2.7246,-2.2372,5.265
0.0765,-2.7066,-2.3478,5.1778
0.0766,-2.6846,-2.4541,5.0823
0.0767,-2.6587,-2.556,4.9788
0.0768,-2.629,-2.6534,4.8674
0.0769,-2.5956,-2.7464,4.7489
0.077,-2.5584,-2.8354,4.6239
0.0771,-2.5177,-2.9205,4.493
0.0772,-2.4737,-3.0016,4.3569
0.0773,-2.4262,-3.0791,4.2158
0.0774,-2.3754,-3.1528,4.0698
0.0775,-2.3213,-3.2225,3.9191
0.0776,-2.2638,-3.288,3.7634
0.0777,-2.2027,-3.3491,3.6026
0.0778,-2.1383,-3.4052,3.4365
0.0779,-2.0706,-3.4563,3.265
0.078,-1.9997,-3.5023,3.0885
0.0781,-1.9257,-3.543,2.9073
0.0782,-1.849,-3.5783,2.7219
0.0783,-1.7698,-3.6084,2.5328
0.0784,-1.6883,-3.6331,2.3402
0.0785,-1.6046,-3.6523,2.1445
0.0786,-1.5189,-3.6657,1.9458
0.0787,-1.4311,-3.6734,1.7443
0.0788,-1.3413,-3.6754,1.5401
0.0789,-1.2495,-3.6717,1.3334
0.079,-1.1557,-3.6625,1.1244
0.0791,-1.06,-3.6479,0.91369
0.0792,-0.96256,-3.6281,0.70161
0.0793,-0.86364,-3.6035,0.4889
0.0794,-0.76331,-3.5742,0.27617
0.0795,-0.6619,-3.5406,0.064026
0.0796,-0.55965,-3.5025,-0.14711
0.0797,-0.45656,-3.46,-0.35693
0.0798,-0.35279,-3.4131,-0.56534
0.0799,-0.24854,-3.3616,-0.77228
0.08,-0.14378,-3.3055,-0.97775
0.0801,-0.038478,-3.2445,-1.1818
0.0802,0.067088,-3.1786,-1.3846
0.0803,0.17273,-3.1075,-1.5859
0.0804,0.27837,-3.0315,-1.7856
0.0805,0.38373,-2.9505,-1.9835
0.0806,0.48844,-2.8646,-2.1789
0.0807,0.59242,-2.7744,-2.3714
0.0808,0.69551,-2.68,-2.5605
0.0809,0.79742,-2.5816,-2.7457
0.081,0.89806,-2.4796,-2.9267
0.0811,0.99749,-2.3742,-3.1032
0.0812,1.0956,-2.2655,-3.275
0.0813,1.1923,-2.1537,-3.442
0.0814,1.2877,-2.0391,-3.6039
0.0815,1.3816,-1.9218,-3.7607
0.0816,1.4739,-1.802,-3.912
0.0817,1.5643,-1.6799,-4.0575
0.0818,1.6528,-1.556,-4.1968
0.0819,1.7391,-1.4303,-4.3295
0.082,1.8229,-1.3031,-4.4553
0.0821,1.9041,-1.1744,-4.574
0.0822,1.9825,-1.0442,-4.6858
0.0823,2.058,-0.91226,-4.7906
0.0824,2.1304,-0.77868,-4.8888
0.0825,2.1998,-0.64346,-4.9805
0.0826,2.266,-0.50664,-5.0658
0.0827,2.3288,-0.36839,-5.1447
0.0828,2.3881,-0.22905,-5.217
0.0829,2.4438,-0.088929,-5.2825
0.083,2.4957,0.05162,-5.3408
0.0831,2.5436,0.19216,-5.3915
0.0832,2.5875,0.33231,-5.4342
0.0833,2.6272,0.47183,-5.4686
0.0834,2.6629,0.61047,-5.4945
0.0835,2.6946,0.74798,-5.512
0.0836,2.7224,0.88421,-5.5211
0.0837,2.7463,1.019,-5.5218
0.0838,2.7664,1.1521,-5.5143
0.0839,2.7829,1.2833,-5.4988
0.084,2.7957,1.4126,-5.4754
0.0841,2.8046,1.5397,-5.4441
0.0842,2.8097,1.6646,-5.405
0.0843,2.8109,1.787,-5.3582
0.0844,2.8081,1.907,-5.3037
0.0845,2.8012,2.0243,-5.2415
0.0846,2.7904,2.1389,-5.1719
0.0847,2.7756,2.2508,-5.0951
0.0848,2.7568,2.3598,-5.0113
0.0849,2.7343,2.4657,-4.9208
0.085,2.708,2.5685,-4.8239
0.0851,2.6779,2.6679,-4.7206
0.0852,2.6443,2.7637,-4.611
0.0853,2.6071,2.8555,-4.495
0.0854,2.5663,2.9432,-4.3726
0.0855,2.5219,3.0263,-4.2435
0.0856,2.474,3.1046,-4.1076
0.0857,2.4226,3.1778,-3.9649
0.0858,2.3678,3.246,-3.8156
0.0859,2.3097,3.3089,-3.6599
0.086,2.2484,3.3668,-3.4984
0.0861,2.184,3.4197,-3.3314
0.0862,2.1167,3.4678,-3.1596
0.0863,2.0467,3.5111,-2.9835
0.0864,1.9738,3.5495,-2.8034
0.0865,1.8982,3.5833,-2.6198
0.0866,1.82,3.6121,-2.4328
0.0867,1.739,3.6361,-2.2426
0.0868,1.6554,3.6551,-2.0493
0.0869,1.5693,3.6691,-1.8532
0.087,1.4808,3.678,-1.6544
0.0871,1.3899,3.6819,-1.4533
0.0872,1.297,3.6807,-1.2502
0.0873,1.2023,3.6743,-1.0453
0.0874,1.1059,3.6627,-0.83905
0.0875,1.008,3.6459,-0.63164
0.0876,0.90884,3.6237,-0.42327
0.0877,0.80849,3.5961,-0.21409
0.0878,0.70702,3.563,-0.0042642
0.0879,0.60457,3.5244,0.20606
0.088,0.50125,3.4803,0.41667
0.0881,0.39714,3.431,0.62726
0.0882,0.29238,3.3766,0.8375
0.0883,0.18719,3.3172,1.0469
0.0884,0.08171,3.2531,1.2549
0.0885,-0.02392,3.1847,1.4611
0.0886,-0.12951,3.112,1.6648
0.0887,-0.23489,3.0353,1.8657
0.0888,-0.33997,2.9548,2.0633
0.0889,-0.44466,2.8705,2.2574
0.089,-0.54884,2.7824,2.4479
0.0891,-0.65241,2.6905,2.6346
0.0892,-0.75533,2.5949,2.8175
0.0893,-0.85741,2.4956,2.9965
0.0894,-0.95848,2.3925,3.1715
0.0895,-1.0584,2.2857,3.3424
0.0896,-1.1569,2.1755,3.5089
0.0897,-1.2538,2.0618,3.6709
0.0898,-1.349,1.945,3.828
0.0899,-1.4422,1.8253,3.9799
0.09,-1.5332,1.7027,4.1263
0.0901,-1.622,1.5776,4.2672
0.0902,-1.7084,1.45,4.4022
0.0903,-1.7925,1.3203,4.5312
0.0904,-1.874,1.1886,4.6541
0.0905,-1.9529,1.0551,4.7706
0.0906,-2.0292,0.9202,4.8806
0.0907,-2.1026,0.78411,4.9837
0.0908,-2.1731,0.64715,5.0797
0.0909,-2.2405,0.50961,5.1681
0.091,-2.3045,0.37172,5.2488
0.0911,-2.3651,0.23363,5.3214
0.0912,-2.4222,0.095469,5.3861
0.0913,-2.4756,-0.042729,5.4426
0.0914,-2.5253,-0.18095,5.4913
0.0915,-2.5712,-0.31917,5.5322
0.0916,-2.6134,-0.45731,5.5654
0.0917,-2.6517,-0.59528,5.5912
0.0918,-2.6861,-0.73294,5.6096
0.0919,-2.7167,-0.87006,5.6206
0.092,-2.7432,-1.0064,5.6243
0.0921,-2.7657,-1.1417,5.6204
0.0922,-2.7841,-1.2756,5.609
0.0923,-2.7984,-1.4078,5.5897
0.0924,-2.8087,-1.5381,5.5626
0.0925,-2.8148,-1.6661,5.5276
0.0926,-2.817,-1.7917,5.4846
0.0927,-2.8153,-1.9145,5.4337
0.0928,-2.8098,-2.0344,5.375
0.0929,-2.8005,-2.1512,5.3085
0.093,-2.7875,-2.2646,5.2343
0.0931,-2.7708,-2.3745,5.1526
0.0932,-2.7504,-2.4809,5.0633
0.0933,-2.7262,-2.5835,4.9667
0.0934,-2.6984,-2.6822,4.8629
0.0935,-2.6668,-2.777,4.752
0.0936,-2.6314,-2.8679,4.6342
0.0937,-2.5924,-2.9548,4.5098
0.0938,-2.5497,-3.0378,4.3792
0.0939,-2.5034,-3.1167,4.2427
0.094,-2.4536,-3.1917,4.1005
0.0941,-2.4004,-3.2626,3.9531
0.0942,-2.3438,-3.3292,3.8006
0.0943,-2.284,-3.3915,3.6432
0.0944,-2.2209,-3.4492,3.4809
0.0945,-2.1547,-3.502,3.3139
0.0946,-2.0853,-3.5497,3.1421
0.0947,-2.013,-3.5921,2.9656
0.0948,-1.9377,-3.629,2.7845
0.0949,-1.8597,-3.6605,2.5989
0.095,-1.7791,-3.6863,2.4093
0.0951,-1.696,-3.7067,2.2157
0.0952,-1.6106,-3.7215,2.0188
0.0953,-1.5231,-3.731,1.8189
0.0954,-1.4336,-3.7352,1.6164
0.0955,-1.3422,-3.7342,1.4117
0.0956,-1.2489,-3.728,1.2052
0.0957,-1.154,-3.7167,0.99716
0.0958,-1.0573,-3.7003,0.78797
0.0959,-0.95897,-3.679,0.57791
0.096,-0.85917,-3.6528,0.3673
0.0961,-0.75802,-3.6218,0.15647
0.0962,-0.65566,-3.586,-0.054223
0.0963,-0.55227,-3.5455,-0.26446
0.0964,-0.44805,-3.5002,-0.47393
0.0965,-0.34316,-3.4502,-0.68235
0.0966,-0.23778,-3.3954,-0.88949
0.0967,-0.13207,-3.3358,-1.0952
0.0968,-0.026176,-3.2713,-1.2992
0.0969,0.079781,-3.2018,-1.5016
0.097,0.18566,-3.1275,-1.702
0.0971,0.29131,-3.0484,-1.9003
0.0972,0.3966,-2.9646,-2.0964
0.0973,0.50136,-2.8763,-2.2899
0.0974,0.60542,-2.7837,-2.4805
0.0975,0.70862,-2.687,-2.6678
0.0976,0.81082,-2.5866,-2.8513
0.0977,0.91186,-2.4828,-3.0307
0.0978,1.0116,-2.3757,-3.2056
0.0979,1.11,-2.2657,-3.3756
0.098,1.2069,-2.1529,-3.5405
0.0981,1.3022,-2.0373,-3.6999
0.0982,1.3959,-1.9193,-3.8537
0.0983,1.4878,-1.7988,-4.0018
0.0984,1.5778,-1.676,-4.1439
0.0985,1.6658,-1.5509,-4.28
0.0986,1.7516,-1.4237,-4.4099
0.0987,1.835,-1.2945,-4.5335
0.0988,1.9158,-1.1634,-4.6507
0.0989,1.9938,-1.0307,-4.7612
0.099,2.0689,-0.8963,-4.8651
0.0991,2.1408,-0.76049,-4.9622
0.0992,2.2095,-0.62336,-5.0524
0.0993,2.2747,-0.48508,-5.1357
0.0994,2.3364,-0.34583,-5.212
0.0995,2.3945,-0.20582,-5.2812
0.0996,2.4488,-0.065314,-5.3433
0.0997,2.4994,0.075411,-5.3979
0.0998,2.5462,0.21605,-5.445
0.0999,2.589,0.3563,-5.4842
0.1,2.628,0.49585,-5.5155
0.1001,2.6629,0.63443,-5.5385
0.1002,2.6939,0.77183,-5.5533
0.1003,2.7209,0.90784,-5.5596
0.1004,2.7439,1.0423,-5.5576
0.1005,2.7631,1.1752,-5.5473
0.1006,2.7783,1.3063,-5.5289
0.1007,2.7897,1.4356,-5.5024
0.1008,2.7973,1.5628,-5.4682
0.1009,2.801,1.688,-5.4264
0.101,2.8009,1.811,-5.377
0.1011,2.7969,1.9315,-5.3203
0.1012,2.7889,2.0494,-5.2564
0.1013,2.777,2.1646,-5.1852
0.1014,2.7612,2.2767,-5.1069
0.1015,2.7414,2.3857,-5.0216
0.1016,2.7178,2.4913,-4.9292
0.1017,2.6903,2.5933,-4.83
0.1018,2.6591,2.6916,-4.7239
0.1019,2.6242,2.7859,-4.6111
0.102,2.5857,2.876,-4.4916
0.1021,2.5437,2.9618,-4.3655
0.1022,2.4982,3.0431,-4.233
0.1023,2.4493,3.1197,-4.0941
0.1024,2.3971,3.1916,-3.949
0.1025,2.3415,3.2587,-3.7978
0.1026,2.2827,3.3208,-3.6407
0.1027,2.2207,3.378,-3.4781
0.1028,2.1556,3.4303,-3.3102
0.1029,2.0874,3.4777,-3.1375
0.103,2.0162,3.5202,-2.9603
0.1031,1.9422,3.558,-2.779
0.1032,1.8655,3.5909,-2.594
