0.0547,0.28577,-0.18098,-6.3166
0.0548,0.30193,-0.19098,-6.9185
0.0549,0.3279,-0.20921,-7.6137
0.055,0.36838,-0.23823,-8.4139
0.0551,0.40482,-0.26653,-9.2644
0.0552,0.43092,-0.28993,-10.111
0.0553,0.45406,-0.31038,-10.92
0.0554,0.47262,-0.32779,-11.651
0.0555,0.49083,-0.34416,-12.338
0.0556,0.51152,-0.36021,-12.939
0.0557,0.52918,-0.37215,-13.48
0.0558,0.54054,-0.38154,-14.052
0.0559,0.55384,-0.39412,-14.723
0.056,0.57259,-0.41203,-15.49
0.0561,0.58922,-0.43019,-16.3
0.0562,0.59808,-0.44567,-17.074
0.0563,0.6039,-0.45893,-17.766
0.0564,0.61007,-0.47206,-18.384
0.0565,0.61655,-0.48463,-18.914
0.0566,0.62317,-0.49589,-19.295
0.0567,0.62896,-0.50335,-19.513
0.0568,0.63339,-0.50839,-19.637
0.0569,0.64202,-0.51494,-19.747
0.057,0.6546,-0.52389,-19.877
0.0571,0.66132,-0.52946,-20.04
0.0572,0.65906,-0.53153,-20.243
0.0573,0.65749,-0.53483,-20.478
0.0574,0.65898,-0.54041,-20.722
0.0575,0.65776,-0.54393,-20.944
0.0576,0.65392,-0.54576,-21.117
0.0577,0.65142,-0.54694,-21.24
0.0578,0.64724,-0.54662,-21.328
0.0579,0.64044,-0.54413,-21.382
0.058,0.63369,-0.54137,-21.392
0.0581,0.62633,-0.53735,-21.365
0.0582,0.61425,-0.53067,-21.315
0.0583,0.60059,-0.52306,-21.241
0.0584,0.59025,-0.51734,-21.134
0.0585,0.58145,-0.51173,-20.975
0.0586,0.57164,-0.50475,-20.732
0.0587,0.56367,-0.49683,-20.389
0.0588,0.55776,-0.48836,-19.975
0.0589,0.55041,-0.47789,-19.528
0.059,0.53976,-0.46535,-19.056
0.0591,0.52643,-0.45054,-18.567
0.0592,0.51049,-0.43409,-18.085
0.0593,0.49449,-0.4176,-17.631
0.0594,0.48067,-0.40251,-17.196
0.0595,0.46675,-0.38688,-16.769
0.0596,0.45002,-0.36981,-16.344
0.0597,0.43251,-0.35219,-15.903
0.0598,0.41461,-0.33421,-15.427
0.0599,0.39378,-0.31394,-14.903
0.06,0.36958,-0.29164,-14.326
0.0601,0.34408,-0.26839,-13.708
0.0602,0.31713,-0.24476,-13.062
0.0603,0.28961,-0.22119,-12.391
0.0604,0.26457,-0.19952,-11.683
0.0605,0.24266,-0.17957,-10.935
0.0606,0.22151,-0.16036,-10.147
0.0607,0.20122,-0.14165,-9.3192
0.0608,0.18156,-0.12364,-8.4626
0.0609,0.15973,-0.10489,-7.5944
0.061,0.13484,-0.085444,-6.7207
0.0611,0.10966,-0.066364,-5.8445
0.0612,0.084832,-0.04825,-4.9841
0.0613,0.059707,-0.030737,-4.1587
0.0614,0.035482,-0.014594,-3.3672
0.0615,0.011327,0.0015268,-2.589
0.0616,-0.014542,0.018531,-1.8185
0.0617,-0.041905,0.036672,-1.0424
0.0618,-0.069311,0.055138,-0.24387
0.0619,-0.098364,0.075324,0.58192
0.062,-0.13108,0.097522,1.4264
0.0621,-0.16454,0.11999,2.2792
0.0622,-0.19627,0.14116,3.1355
0.0623,-0.22699,0.16192,3.9951
0.0624,-0.25617,0.18182,4.8601
0.0625,-0.28243,0.20074,5.7344
0.0626,-0.30729,0.21945,6.6151
0.0627,-0.33246,0.23888,7.4977
0.0628,-0.35757,0.25854,8.3843
0.0629,-0.3823,0.27854,9.2733
0.063,-0.40753,0.29897,10.154
0.0631,-0.43223,0.31915,11.011
0.0632,-0.45523,0.33796,11.831
0.0633,-0.47728,0.35565,12.599
0.0634,-0.49955,0.37241,13.312
0.0635,-0.5215,0.38831,13.985
0.0636,-0.54337,0.40367,14.628
0.0637,-0.56595,0.41933,15.253
0.0638,-0.58904,0.43525,15.871
0.0639,-0.61211,0.45171,16.492
0.064,-0.63547,0.46875,17.113
0.0641,-0.65756,0.48565,17.731
0.0642,-0.67619,0.50122,18.345
0.0643,-0.69147,0.51573,18.947
0.0644,-0.70461,0.52936,19.528
0.0645,-0.71516,0.54174,20.079
0.0646,-0.72349,0.55281,20.598
0.0647,-0.73109,0.56338,21.084
0.0648,-0.73785,0.57324,21.541
0.0649,-0.74235,0.58203,21.976
0.065,-0.74512,0.59003,22.383
0.0651,-0.74683,0.5976,22.756
0.0652,-0.74678,0.60401,23.088
0.0653,-0.74501,0.60935,23.376
0.0654,-0.74323,0.61413,23.617
0.0655,-0.74159,0.61832,23.811
0.0656,-0.73962,0.62141,23.962
0.0657,-0.73823,0.62393,24.068
0.0658,-0.73825,0.62603,24.134
0.0659,-0.73837,0.62727,24.173
0.066,-0.7376,0.62739,24.192
0.0661,-0.73591,0.62676,24.197
0.0662,-0.73281,0.62523,24.193
0.0663,-0.72783,0.62284,24.179
0.0664,-0.72201,0.61995,24.147
0.0665,-0.71586,0.61662,24.088
0.0666,-0.7087,0.61218,23.998
0.0667,-0.70021,0.60652,23.871
0.0668,-0.69068,0.59952,23.703
0.0669,-0.67939,0.59083,23.49
0.067,-0.66604,0.58018,23.231
0.0671,-0.65138,0.56806,22.925
0.0672,-0.63584,0.55458,22.581
0.0673,-0.61926,0.5399,22.204
0.0674,-0.6025,0.52442,21.798
0.0675,-0.58637,0.50855,21.364
0.0676,-0.57067,0.49194,20.9
0.0677,-0.55525,0.47456,20.406
0.0678,-0.54037,0.45641,19.881
0.0679,-0.5251,0.43723,19.328
0.068,-0.50844,0.41675,18.753
0.0681,-0.49073,0.39555,18.159
0.0682,-0.47258,0.37407,17.549
0.0683,-0.45368,0.35255,16.927
0.0684,-0.43433,0.33129,16.296
0.0685,-0.41493,0.31068,15.653
0.0686,-0.39479,0.29035,15
0.0687,-0.37299,0.26995,14.332
0.0688,-0.34987,0.24947,13.643
0.0689,-0.32552,0.22897,12.924
0.069,-0.29941,0.20813,12.176
0.0691,-0.27188,0.18727,11.4
0.0692,-0.244,0.1669,10.597
0.0693,-0.21591,0.14715,9.773
0.0694,-0.18775,0.12794,8.9323
0.0695,-0.16037,0.10957,8.0763
0.0696,-0.13402,0.091884,7.2088
0.0697,-0.10782,0.0744,6.3349
0.0698,-0.081469,0.056832,5.458
0.0699,-0.055075,0.039266,4.5805
0.07,-0.028391,0.021473,3.7049
0.0701,-0.0013827,0.0034934,2.8315
0.0702,0.025205,-0.014458,1.9598
0.0703,0.051183,-0.032306,1.0916
0.0704,0.077267,-0.050506,0.22826
0.0705,0.1032,-0.068751,-0.62939
0.0706,0.12918,-0.087275,-1.4833
0.0707,0.15597,-0.10637,-2.335
0.0708,0.18349,-0.12601,-3.1851
0.0709,0.21137,-0.14586,-4.0336
0.071,0.23969,-0.16599,-4.8783
0.0711,0.26839,-0.18622,-5.7163
0.0712,0.29677,-0.20633,-6.548
0.0713,0.32446,-0.22613,-7.3728
0.0714,0.35135,-0.24571,-8.1898
0.0715,0.3772,-0.26497,-8.9993
0.0716,0.40192,-0.28395,-9.7999
0.0717,0.42607,-0.30281,-10.588
0.0718,0.44978,-0.32159,-11.36
0.0719,0.47258,-0.33993,-12.114
0.072,0.4942,-0.35766,-12.847
0.0721,0.51472,-0.37465,-13.553
0.0722,0.53376,-0.39073,-14.232
0.0723,0.5512,-0.40579,-14.882
0.0724,0.56741,-0.42003,-15.501
0.0725,0.58263,-0.43353,-16.093
0.0726,0.59671,-0.44643,-16.661
0.0727,0.60995,-0.45896,-17.208
0.0728,0.6226,-0.47132,-17.735
0.0729,0.63437,-0.4833,-18.239
0.073,0.64498,-0.49483,-18.72
0.0731,0.65457,-0.50588,-19.176
0.0732,0.66291,-0.51625,-19.604
0.0733,0.66962,-0.52568,-20.004
0.0734,0.67489,-0.53425,-20.375
0.0735,0.67919,-0.54202,-20.714
0.0736,0.68253,-0.54899,-21.021
0.0737,0.68495,-0.55513,-21.298
0.0738,0.68657,-0.56056,-21.544
0.0739,0.68718,-0.56511,-21.76
0.074,0.6864,-0.56867,-21.945
0.0741,0.68437,-0.57124,-22.097
0.0742,0.68127,-0.57283,-22.214
0.0743,0.67711,-0.57331,-22.294
0.0744,0.67207,-0.57274,-22.337
0.0745,0.66658,-0.57119,-22.343
0.0746,0.6607,-0.56868,-22.313
0.0747,0.65442,-0.56518,-22.249
0.0748,0.64788,-0.56082,-22.151
0.0749,0.64101,-0.55555,-22.019
0.075,0.63344,-0.54932,-21.859
0.0751,0.62509,-0.5422,-21.67
0.0752,0.61599,-0.5343,-21.454
0.0753,0.60602,-0.52554,-21.21
0.0754,0.59521,-0.51594,-20.939
0.0755,0.58388,-0.50557,-20.638
0.0756,0.57195,-0.49434,-20.306
0.0757,0.55911,-0.48201,-19.943
0.0758,0.54525,-0.46854,-19.549
0.0759,0.53038,-0.45386,-19.123
0.076,0.51427,-0.43791,-18.667
0.0761,0.49697,-0.42071,-18.182
0.0762,0.47882,-0.40249,-17.669
0.0763,0.45997,-0.38333,-17.131
0.0764,0.44041,-0.36335,-16.569
0.0765,0.42045,-0.34275,-15.983
0.0766,0.40029,-0.32171,-15.374
0.0767,0.37979,-0.30029,-14.741
0.0768,0.35882,-0.27865,-14.084
0.0769,0.33747,-0.257,-13.403
0.077,0.31557,-0.2355,-12.701
0.0771,0.29301,-0.21432,-11.98
0.0772,0.26999,-0.19371,-11.241
0.0773,0.24671,-0.17378,-10.488
0.0774,0.22311,-0.15453,-9.7211
0.0775,0.1992,-0.1359,-8.943
0.0776,0.17496,-0.11781,-8.1538
0.0777,0.15015,-0.09998,-7.354
0.0778,0.12455,-0.082215,-6.543
0.0779,0.098263,-0.064387,-5.7198
0.078,0.07135,-0.046393,-4.8844
0.0781,0.043822,-0.028084,-4.0382
0.0782,0.015887,-0.0094847,-3.1827
0.0783,-0.012187,0.0093891,-2.3201
0.0784,-0.040336,0.028549,-1.453
0.0785,-0.068458,0.048001,-0.58297
0.0786,-0.096393,0.067652,0.28871
0.0787,-0.12417,0.087526,1.1605
0.0788,-0.15196,0.10762,2.0307
0.0789,-0.17967,0.12786,2.8984
0.079,-0.2072,0.14813,3.7628
0.0791,-0.23454,0.1684,4.623
0.0792,-0.26155,0.18855,5.4783
0.0793,-0.28805,0.20849,6.3279
0.0794,-0.31413,0.22818,7.1698
0.0795,-0.33995,0.24766,8.0023
0.0796,-0.36557,0.26687,8.824
0.0797,-0.39103,0.28581,9.6336
0.0798,-0.4165,0.3045,10.43
0.0799,-0.44188,0.32291,11.212
0.08,-0.46698,0.34095,11.978
0.0801,-0.49169,0.35866,12.727
0.0802,-0.51588,0.376,13.459
0.0803,-0.53923,0.39296,14.174
0.0804,-0.56152,0.40954,14.871
0.0805,-0.58272,0.42583,15.55
0.0806,-0.60272,0.44179,16.211
0.0807,-0.62135,0.4574,16.851
0.0808,-0.6386,0.47262,17.469
0.0809,-0.65438,0.48733,18.062
0.081,-0.66848,0.50137,18.631
0.0811,-0.68075,0.51463,19.172
0.0812,-0.69129,0.52703,19.686
0.0813,-0.70011,0.53852,20.171
0.0814,-0.70735,0.54907,20.627
0.0815,-0.71327,0.55874,21.054
0.0816,-0.7181,0.56757,21.452
0.0817,-0.72193,0.57556,21.821
0.0818,-0.72491,0.58275,22.161
0.0819,-0.72715,0.58917,22.47
0.082,-0.72865,0.59476,22.747
0.0821,-0.72938,0.59949,22.991
0.0822,-0.7294,0.60338,23.202
0.0823,-0.72872,0.60645,23.379
0.0824,-0.7273,0.60869,23.523
0.0825,-0.72526,0.61018,23.635
0.0826,-0.72266,0.61097,23.715
0.0827,-0.71943,0.61105,23.764
0.0828,-0.71548,0.61037,23.782
0.0829,-0.71075,0.60891,23.769
0.083,-0.7051,0.60657,23.725
0.0831,-0.69839,0.60326,23.649
0.0832,-0.69068,0.5989,23.54
0.0833,-0.68205,0.59345,23.398
0.0834,-0.67252,0.58684,23.222
0.0835,-0.66215,0.57905,23.012
0.0836,-0.65109,0.57007,22.769
0.0837,-0.63934,0.55988,22.494
0.0838,-0.62689,0.54847,22.186
0.0839,-0.61378,0.53587,21.848
0.084,-0.60003,0.5221,21.479
0.0841,-0.58557,0.5072,21.08
0.0842,-0.57045,0.49122,20.653
0.0843,-0.55476,0.47427,20.198
0.0844,-0.53854,0.4564,19.716
0.0845,-0.52178,0.43769,19.208
0.0846,-0.50454,0.41822,18.673
0.0847,-0.48677,0.39808,18.113
0.0848,-0.46833,0.37733,17.529
0.0849,-0.44915,0.35608,16.922
0.085,-0.42923,0.3345,16.293
0.0851,-0.40853,0.31272,15.643
0.0852,-0.38704,0.29091,14.972
0.0853,-0.36487,0.26929,14.282
0.0854,-0.34205,0.24799,13.574
0.0855,-0.3186,0.22714,12.846
0.0856,-0.29459,0.20681,12.101
0.0857,-0.27007,0.18705,11.337
0.0858,-0.24503,0.16783,10.556
0.0859,-0.21949,0.14908,9.7581
0.086,-0.19355,0.13074,8.9451
0.0861,-0.16723,0.11269,8.119
0.0862,-0.14062,0.094825,7.2818
0.0863,-0.11385,0.077078,6.4352
0.0864,-0.087008,0.059372,5.581
0.0865,-0.060088,0.041631,4.7209
0.0866,-0.033099,0.023793,3.8563
0.0867,-0.0060363,0.0058241,2.9881
0.0868,0.021152,-0.012337,2.1173
0.0869,0.0485,-0.030712,1.2447
0.087,0.075933,-0.049298,0.37124
0.0871,0.10341,-0.068085,-0.50199
0.0872,0.13091,-0.087077,-1.3735
0.0873,0.15837,-0.10624,-2.2419
0.0874,0.18572,-0.12554,-3.106
0.0875,0.21296,-0.14498,-3.9646
0.0876,0.24008,-0.16455,-4.8169
0.0877,0.26703,-0.1842,-5.6621
0.0878,0.2938,-0.20391,-6.4994
0.0879,0.32036,-0.22364,-7.3279
0.088,0.34662,-0.24332,-8.1464
0.0881,0.37245,-0.26287,-8.9542
0.0882,0.39775,-0.2822,-9.7498
0.0883,0.42243,-0.30123,-10.532
0.0884,0.44638,-0.31987,-11.299
0.0885,0.46956,-0.33806,-12.049
0.0886,0.49195,-0.35575,-12.781
0.0887,0.51349,-0.37287,-13.494
0.0888,0.53407,-0.38938,-14.185
0.0889,0.55364,-0.40525,-14.855
0.089,0.57208,-0.42046,-15.502
0.0891,0.58927,-0.43499,-16.125
0.0892,0.60514,-0.44885,-16.724
0.0893,0.61965,-0.46207,-17.299
0.0894,0.63275,-0.47467,-17.848
0.0895,0.64445,-0.48668,-18.372
0.0896,0.65483,-0.49815,-18.869
0.0897,0.66394,-0.50907,-19.339
0.0898,0.67182,-0.51942,-19.782
0.0899,0.67852,-0.52915,-20.196
0.09,0.6841,-0.53822,-20.58
0.0901,0.68854,-0.54656,-20.934
0.0902,0.6919,-0.55412,-21.258
0.0903,0.69426,-0.56087,-21.551
0.0904,0.69567,-0.56679,-21.813
0.0905,0.69619,-0.57184,-22.043
0.0906,0.69591,-0.57601,-22.241
0.0907,0.69486,-0.57926,-22.407
0.0908,0.69303,-0.58156,-22.54
0.0909,0.69046,-0.58286,-22.64
0.091,0.68714,-0.58317,-22.706
0.0911,0.68306,-0.58244,-22.738
0.0912,0.67822,-0.58068,-22.736
0.0913,0.67264,-0.57792,-22.7
0.0914,0.66635,-0.57419,-22.631
0.0915,0.65935,-0.56952,-22.529
0.0916,0.65165,-0.56395,-22.395
0.0917,0.64327,-0.55751,-22.23
0.0918,0.63416,-0.55019,-22.033
0.0919,0.62427,-0.54198,-21.805
0.092,0.61357,-0.53285,-21.546
0.0921,0.60204,-0.52279,-21.257
0.0922,0.58967,-0.51174,-20.937
0.0923,0.57649,-0.4997,-20.587
0.0924,0.56254,-0.48663,-20.206
0.0925,0.54784,-0.4725,-19.796
0.0926,0.53241,-0.45731,-19.357
0.0927,0.5163,-0.44106,-18.89
0.0928,0.49948,-0.42376,-18.395
0.0929,0.48198,-0.40544,-17.874
0.093,0.46382,-0.38618,-17.326
0.0931,0.44501,-0.3661,-16.754
0.0932,0.42557,-0.34533,-16.157
0.0933,0.40556,-0.32406,-15.537
0.0934,0.385,-0.30249,-14.894
0.0935,0.36391,-0.28083,-14.23
0.0936,0.34229,-0.25928,-13.545
0.0937,0.32014,-0.23801,-12.84
0.0938,0.29744,-0.21717,-12.117
0.0939,0.27417,-0.19683,-11.377
0.094,0.25033,-0.17704,-10.62
0.0941,0.22596,-0.15779,-9.848
0.0942,0.20109,-0.13903,-9.0618
0.0943,0.17574,-0.12068,-8.2623
0.0944,0.14997,-0.10265,-7.4504
0.0945,0.12383,-0.084799,-6.6271
0.0946,0.097331,-0.067005,-5.7933
0.0947,0.070523,-0.049143,-4.9498
0.0948,0.043453,-0.03111,-4.0978
0.0949,0.016153,-0.012817,-3.2386
0.095,-0.011322,0.0057868,-2.3737
0.0951,-0.038908,0.024718,-1.5045
0.0952,-0.066541,0.043968,-0.63269
0.0953,-0.094167,0.063508,0.24017
0.0954,-0.12172,0.083285,1.1127
0.0955,-0.14918,0.10324,1.9837
0.0956,-0.17652,0.12333,2.8518
0.0957,-0.20374,0.14347,3.7162
0.0958,-0.23084,0.16362,4.5756
0.0959,-0.2578,0.18369,5.4291
0.096,-0.28462,0.20364,6.2756
0.0961,-0.31125,0.2234,7.114
0.0962,-0.33767,0.24291,7.9431
0.0963,-0.36384,0.26214,8.7615
0.0964,-0.38972,0.28106,9.5682
0.0965,-0.41527,0.29965,10.362
0.0966,-0.44043,0.31792,11.142
0.0967,-0.46514,0.33587,11.907
0.0968,-0.48928,0.3535,12.656
0.0969,-0.51275,0.37082,13.389
0.097,-0.5354,0.38781,14.103
0.0971,-0.55707,0.40446,14.799
0.0972,-0.57759,0.42072,15.475
0.0973,-0.59682,0.43657,16.129
0.0974,-0.61465,0.45195,16.762
0.0975,-0.63099,0.4668,17.37
0.0976,-0.64578,0.48107,17.954
0.0977,-0.65903,0.49471,18.513
0.0978,-0.67073,0.50765,19.044
0.0979,-0.68094,0.51983,19.549
0.098,-0.68971,0.53123,20.026
0.0981,-0.69713,0.54178,20.474
0.0982,-0.70328,0.55144,20.893
0.0983,-0.70826,0.56022,21.283
0.0984,-0.71218,0.5681,21.643
0.0985,-0.71513,0.57511,21.972
0.0986,-0.7172,0.58126,22.271
0.0987,-0.71846,0.58658,22.538
0.0988,-0.71895,0.59109,22.774
0.0989,-0.71871,0.59481,22.977
0.099,-0.71774,0.59776,23.148
0.0991,-0.71604,0.59994,23.287
0.0992,-0.71361,0.60135,23.393
0.0993,-0.71043,0.602,23.467
0.0994,-0.70652,0.60188,23.508
0.0995,-0.70186,0.60095,23.517
0.0996,-0.69645,0.59918,23.493
0.0997,-0.69028,0.59651,23.436
0.0998,-0.68333,0.59289,23.346
0.0999,-0.67558,0.58825,23.223
0.1,-0.66703,0.58253,23.067
0.1001,-0.65768,0.57569,22.879
0.1002,-0.64753,0.56767,22.657
0.1003,-0.63659,0.55847,22.404
0.1004,-0.6249,0.54807,22.119
0.1005,-0.61249,0.5365,21.803
0.1006,-0.59936,0.52375,21.456
0.1007,-0.58555,0.50988,21.08
0.1008,-0.57106,0.4949,20.675
0.1009,-0.55589,0.47886,20.241
0.101,-0.54004,0.46181,19.78
0.1011,-0.52353,0.4438,19.291
0.1012,-0.50636,0.42492,18.776
0.1013,-0.48854,0.40525,18.234
0.1014,-0.47011,0.38489,17.668
0.1015,-0.45106,0.36396,17.078
0.1016,-0.43141,0.34261,16.465
0.1017,-0.41117,0.32098,15.828
0.1018,-0.3903,0.29926,15.171
0.1019,-0.36882,0.27759,14.492
0.102,-0.34671,0.25616,13.793
0.1021,-0.32398,0.23512,13.075
0.1022,-0.30067,0.21457,12.338
0.1023,-0.27679,0.1946,11.583
0.1024,-0.25239,0.17522,10.812
0.1025,-0.2275,0.1564,10.025
0.1026,-0.20218,0.13805,9.2239
0.1027,-0.17643,0.12006,8.4096
0.1028,-0.15032,0.1023,7.5835
0.1029,-0.12388,0.084654,6.747
0.103,-0.097139,0.067021,5.9014
0.1031,-0.070153,0.04932,5.048
0.1032,-0.042977,0.031498,4.1881
0.1033,-0.015658,0.01352,3.323
0.1034,0.011758,-0.004633,2.454
0.1035,0.039223,-0.022967,1.5822
0.1036,0.06671,-0.041484,0.70876
0.1037,0.094188,-0.060185,-0.16507
0.1038,0.12163,-0.079065,-1.0382
0.1039,0.149,-0.098115,-1.9093
0.104,0.17628,-0.11733,-2.7774
0.1041,0.20344,-0.13668,-3.6412
0.1042,0.23046,-0.15616,-4.4996
0.1043,0.25729,-0.17574,-5.3515
0.1044,0.28391,-0.19537,-6.1956
0.1045,0.3103,-0.21502,-7.031
0.1046,0.3364,-0.23463,-7.8565
0.1047,0.36219,-0.25415,-8.671
0.1048,0.38761,-0.2735,-9.4732
0.1049,0.4126,-0.29263,-10.262
0.105,0.43709,-0.31144,-11.036
0.1051,0.46097,-0.32987,-11.794
0.1052,0.48416,-0.34785,-12.535
0.1053,0.50654,-0.3653,-13.258
0.1054,0.528,-0.3822,-13.962
0.1055,0.54844,-0.3985,-14.645
0.1056,0.56775,-0.41417,-15.307
0.1057,0.58583,-0.42921,-15.947
0.1058,0.6026,-0.44361,-16.564
0.1059,0.61798,-0.45738,-17.157
0.106,0.63194,-0.47053,-17.725
0.1061,0.64445,-0.48306,-18.268
0.1062,0.65552,-0.49498,-18.784
0.1063,0.66518,-0.50629,-19.273
0.1064,0.67349,-0.517,-19.734
0.1065,0.68054,-0.52708,-20.166
0.1066,0.6864,-0.5365,-20.57
0.1067,0.69117,-0.54525,-20.943
0.1068,0.69492,-0.55327,-21.286
0.1069,0.69773,-0.56055,-21.598
0.107,0.69966,-0.56703,-21.879
0.1071,0.70074,-0.57268,-22.128
0.1072,0.70101,-0.57746,-22.345
0.1073,0.7005,-0.58133,-22.53
0.1074,0.69923,-0.58427,-22.683
0.1075,0.69721,-0.58624,-22.802
0.1076,0.69444,-0.58723,-22.889
0.1077,0.69092,-0.58724,-22.943
0.1078,0.68666,-0.58626,-22.963
0.1079,0.68164,-0.58431,-22.951
0.108,0.67586,-0.58138,-22.906
0.1081,0.6693,-0.5775,-22.828
0.1082,0.66196,-0.57268,-22.717
0.1083,0.65383,-0.56692,-22.574
0.1084,0.64493,-0.56025,-22.399
0.1085,0.63525,-0.55265,-22.191
0.1086,0.62481,-0.54413,-21.952
0.1087,0.6136,-0.53466,-21.681
0.1088,0.60164,-0.52424,-21.379
0.1089,0.58894,-0.51282,-21.046
0.109,0.57549,-0.50039,-20.683
0.1091,0.56132,-0.48691,-20.29
0.1092,0.54644,-0.47238,-19.868
0.1093,0.53087,-0.45678,-19.418
0.1094,0.51462,-0.44012,-18.939
0.1095,0.49771,-0.42245,-18.434
0.1096,0.48015,-0.40381,-17.902
0.1097,0.46196,-0.38429,-17.346
0.1098,0.44313,-0.36401,-16.764
0.1099,0.42369,-0.34312,-16.159
0.11,0.40364,-0.3218,-15.531
0.1101,0.38296,-0.30024,-14.882
0.1102,0.36167,-0.27864,-14.211
0.1103,0.33978,-0.25719,-13.52
0.1104,0.31729,-0.23605,-12.809
0.1105,0.29423,-0.21538,-12.081
0.1106,0.27063,-0.19523,-11.334
0.1107,0.24651,-0.17565,-10.571
0.1108,0.2219,-0.15661,-9.7927
0.1109,0.19684,-0.13806,-8.9995
0.111,0.17135,-0.1199,-8.1928
0.1111,0.14548,-0.10201,-7.3736
0.1112,0.11926,-0.084284,-6.5432
0.1113,0.092738,-0.066583,-5.7028
0.1114,0.065966,-0.0488,-4.8537
0.1115,0.038977,-0.030839,-3.9972
0.1116,0.011818,-0.01263,-3.1346
0.1117,-0.015474,0.0058768,-2.2674
0.1118,-0.042855,0.024701,-1.3968
0.1119,-0.070297,0.04384,-0.52436
0.112,-0.089977,0.054747,0.064905
0.1121,-0.094587,0.050485,0.075092
0.1122,-0.10039,0.048346,0.085032
0.1123,-0.10643,0.046809,0.093109
0.1124,-0.10927,0.043178,0.097598
0.1125,-0.10805,0.037813,0.099394
0.1126,-0.107,0.033461,0.10001
0.1127,-0.10723,0.030011,0.099929
0.1128,-0.10387,0.024207,0.097031
0.1129,-0.095669,0.015094,0.091592
0.113,-0.087564,0.0054206,0.08618
0.1131,-0.08234,-0.0028017,0.083091
0.1132,-0.079227,-0.0097082,0.081815
0.1133,-0.077506,-0.01593,0.08186
0.1134,-0.075679,-0.021983,0.082286
0.1135,-0.072477,-0.02795,0.082488
0.1136,-0.069698,-0.032484,0.082666
0.1137,-0.069292,-0.034797,0.083897
0.1138,-0.069489,-0.03602,0.085572
0.1139,-0.068493,-0.037394,0.087301
0.114,-0.06794,-0.038361,0.089947
0.1141,-0.069703,-0.038321,0.094573
0.1142,-0.072837,-0.037692,0.10032
0.1143,-0.07571,-0.037471,0.10651
0.1144,-0.077153,-0.038442,0.11272
0.1145,-0.076449,-0.040917,0.11839
0.1146,-0.073809,-0.044069,0.12244
0.1147,-0.069227,-0.047592,0.12433
0.1148,-0.061049,-0.052349,0.12323
0.1149,-0.049505,-0.058306,0.11948
0.115,-0.038243,-0.063377,0.11477
0.1151,-0.029427,-0.066764,0.11068
0.1152,-0.0212,-0.069799,0.10679
0.1153,-0.012545,-0.073312,0.10307
0.1154,-0.004803,-0.076634,0.10033
0.1155,0.0015136,-0.079657,0.099007
0.1156,0.006772,-0.082396,0.098726
0.1157,0.010182,-0.084376,0.099735
0.1158,0.011843,-0.085497,0.10168
0.1159,0.013127,-0.086318,0.10362
0.116,0.013792,-0.086312,0.10522
0.1161,0.012412,-0.084748,0.10716
0.1162,0.009914,-0.082188,0.10899
0.1163,0.0082411,-0.07989,0.10995
0.1164,0.0077065,-0.078221,0.11001
0.1165,0.0082049,-0.077471,0.10941
0.1166,0.010577,-0.077977,0.10762
0.1167,0.014821,-0.079705,0.10461
0.1168,0.020213,-0.082348,0.10079
0.1169,0.026411,-0.085819,0.096381
0.117,0.032913,-0.089445,0.09125
0.1171,0.039059,-0.092608,0.085536
