0.05,0.83554,-1.3871,0.5296
0.0501,0.87733,-1.3784,0.48148
0.0502,0.91789,-1.3677,0.43284
0.0503,0.95714,-1.355,0.38375
0.0504,0.99501,-1.3405,0.33429
0.0505,1.0314,-1.3241,0.2845
0.0506,1.0664,-1.3059,0.23442
0.0507,1.0999,-1.2858,0.18408
0.0508,1.1318,-1.2639,0.13349
0.0509,1.1621,-1.2403,0.082654
0.051,1.1909,-1.2149,0.0316
0.0511,1.218,-1.1878,-0.019633
0.0512,1.2435,-1.1591,-0.071003
0.0513,1.2674,-1.1287,-0.12246
0.0514,1.2894,-1.0968,-0.17393
0.0515,1.3098,-1.0635,-0.22533
0.0516,1.3282,-1.0287,-0.27657
0.0517,1.3448,-0.99258,-0.32755
0.0518,1.3594,-0.95518,-0.37815
0.0519,1.3719,-0.91657,-0.42826
0.052,1.3823,-0.87681,-0.47778
0.0521,1.3906,-0.83596,-0.52659
0.0522,1.3966,-0.79407,-0.57459
0.0523,1.4003,-0.75119,-0.6217
0.0524,1.4018,-0.70735,-0.66785
0.0525,1.401,-0.66261,-0.71297
0.0526,1.3979,-0.617,-0.75702
0.0527,1.3925,-0.57057,-0.79996
0.0528,1.385,-0.52334,-0.84177
0.0529,1.3754,-0.47539,-0.88243
0.053,1.3637,-0.42673,-0.92194
0.0531,1.35,-0.37745,-0.96028
0.0532,1.3345,-0.3276,-0.99743
0.0533,1.3171,-0.27725,-1.0334
0.0534,1.298,-0.22648,-1.0681
0.0535,1.2772,-0.17536,-1.1015
0.0536,1.2548,-0.12397,-1.1336
0.0537,1.2308,-0.072372,-1.1642
0.0538,1.2053,-0.020646,-1.1934
0.0539,1.1782,0.031117,-1.2209
0.054,1.1496,0.082838,-1.2467
0.0541,1.1194,0.13444,-1.2708
0.0542,0.96806,0.17339,-1.1607
0.0543,0.84894,0.21604,-1.0864
0.0544,0.7218,0.25798,-1.0032
0.0545,0.58613,0.29754,-0.90877
0.0546,0.44326,0.33388,-0.80367
0.0547,0.29319,0.36932,-0.69021
0.0548,0.13537,0.40484,-0.56877
0.0549,-0.030639,0.43757,-0.43601
0.055,-0.20512,0.46622,-0.29033
0.0551,-0.38863,0.49332,-0.13372
0.0552,-0.58035,0.52005,0.031851
0.0553,-0.77949,0.5455,0.20651
0.0554,-0.98577,0.56953,0.39008
0.0555,-1.1985,0.59199,0.58199
0.0556,-1.4161,0.61212,0.78134
0.0557,-1.6383,0.63066,0.98723
0.0558,-1.8659,0.64872,1.1991
0.0559,-2.0989,0.66544,1.4179
0.056,-2.3371,0.67962,1.6447
0.0561,-2.5827,0.69177,1.8811
0.0562,-2.8315,0.70328,2.1214
0.0563,-3.0845,0.71336,2.3673
0.0564,-3.3418,0.72141,2.6197
0.0565,-3.6032,0.72747,2.8782
0.0566,-3.8665,0.73117,3.1409
0.0567,-4.1298,0.73258,3.4057
0.0568,-4.3928,0.73207,3.6721
0.0569,-4.6553,0.72875,3.9405
0.057,-4.9166,0.72209,4.211
0.0571,-5.1773,0.71363,4.4822
0.0572,-5.4378,0.70443,4.7539
0.0573,-5.698,0.69321,5.027
0.0574,-5.9582,0.67933,5.3025
