0.05,0.59019,-1.0347,0.42685
0.0501,0.62295,-1.0296,0.39174
0.0502,0.65471,-1.023,0.35623
0.0503,0.68538,-1.0148,0.3204
0.0504,0.71491,-1.005,0.28427
0.0505,0.74325,-0.9937,0.24789
0.0506,0.77039,-0.98089,0.21126
0.0507,0.79631,-0.9666,0.1744
0.0508,0.82105,-0.95088,0.13726
0.0509,0.84464,-0.93378,0.099836
0.051,0.8671,-0.91539,0.062149
0.0511,0.88849,-0.89579,0.024211
0.0512,0.90881,-0.87508,-0.013945
0.0513,0.92808,-0.85333,-0.052269
0.0514,0.92765,-0.68425,-0.21842
0.0515,0.93675,-0.58858,-0.32103
0.0516,0.94718,-0.51156,-0.40664
0.0517,0.95616,-0.44627,-0.47942
0.0518,0.96304,-0.38903,-0.54241
0.0519,0.97042,-0.33952,-0.59859
0.052,0.9785,-0.29651,-0.64936
0.0521,0.98379,-0.25515,-0.69609
0.0522,0.98535,-0.2138,-0.73946
0.0523,0.98632,-0.17479,-0.78033
0.0524,0.98776,-0.13892,-0.81889
0.0525,0.98851,-0.10427,-0.8559
0.0526,0.98801,-0.070679,-0.89093
0.0527,0.98566,-0.038234,-0.92325
0.0528,0.98078,-0.0064825,-0.95261
0.0529,0.97463,0.0245,-0.98015
0.053,0.9682,0.054048,-1.0061
0.0531,0.95989,0.083854,-1.0307
0.0532,0.94997,0.1145,-1.0545
0.0533,0.93871,0.14579,-1.0778
0.0534,0.9272,0.17641,-1.1002
0.0535,0.91521,0.20693,-1.1221
0.0536,0.90188,0.23768,-1.1429
0.0537,0.88694,0.26818,-1.1617
0.0538,0.86993,0.29796,-1.1777
0.0539,0.85146,0.32644,-1.1907
0.054,0.83207,0.35305,-1.2008
0.0541,0.81094,0.37927,-1.2085
0.0542,0.78774,0.40611,-1.2145
0.0543,0.76428,0.43251,-1.2195
0.0544,0.74129,0.45778,-1.2235
0.0545,0.7173,0.4837,-1.2268
0.0546,0.69163,0.51057,-1.2291
0.0547,0.66516,0.53683,-1.2296
0.0548,0.63792,0.56183,-1.2278
0.0549,0.60968,0.58606,-1.2238
0.055,0.58096,0.60866,-1.2174
0.0551,0.55195,0.62911,-1.2081
0.0552,0.52194,0.64827,-1.1961
0.0553,0.49125,0.66668,-1.1824
0.0554,0.46067,0.6837,-1.1669
0.0555,0.42982,0.69994,-1.1502
0.0556,0.39789,0.71637,-1.1323
0.0557,0.36509,0.73276,-1.1133
0.0558,0.33155,0.74831,-1.0925
0.0559,0.29709,0.76325,-1.0701
0.056,0.26203,0.77741,-1.0462
0.0561,0.22685,0.7903,-1.0208
0.0562,0.19133,0.80182,-0.99365
0.0563,0.15566,0.81195,-0.96492
0.0564,0.12016,0.8202,-0.93453
0.0565,0.084314,0.82711,-0.90254
0.0566,0.047463,0.83343,-0.86907
0.0567,0.010338,0.83888,-0.83461
0.0568,-0.026358,0.84287,-0.79932
0.0569,-0.062918,0.84606,-0.76356
0.057,-0.09948,0.84866,-0.72743
0.0571,-0.13548,0.85005,-0.6909
0.0572,-0.17092,0.84996,-0.65371
0.0573,-0.206,0.84863,-0.61595
0.0574,-0.24051,0.84551,-0.57728
0.0575,-0.27455,0.84024,-0.5373
0.0576,-0.30879,0.83321,-0.49576
0.0577,-0.34319,0.82462,-0.45289
0.0578,-0.37731,0.81417,-0.40887
0.0579,-0.41109,0.80242,-0.36428
0.058,-0.4445,0.78999,-0.31974
0.0581,-0.47702,0.77678,-0.27565
0.0582,-0.50871,0.76272,-0.23181
0.0583,-0.53997,0.7482,-0.18818
0.0584,-0.57072,0.73291,-0.14452
0.0585,-0.60075,0.71635,-0.10049
0.0586,-0.63041,0.69857,-0.055779
0.0587,-0.65954,0.67959,-0.010529
0.0588,-0.68749,0.65878,0.035272
0.0589,-0.71425,0.63635,0.081433
0.059,-0.74028,0.61319,0.12754
0.0591,-0.76513,0.58947,0.17303
0.0592,-0.78832,0.56487,0.21781
0.0593,-0.81019,0.53993,0.26171
0.0594,-0.83109,0.51502,0.30472
0.0595,-0.85078,0.48968,0.34711
0.0596,-0.86932,0.46357,0.38931
0.0597,-0.88691,0.43697,0.43128
0.0598,-0.90325,0.40962,0.47295
0.0599,-0.91793,0.38117,0.51434
0.06,-0.93116,0.35185,0.55543
0.0601,-0.94305,0.32207,0.59595
0.0602,-0.95351,0.2918,0.63587
0.0603,-0.96266,0.26132,0.67502
0.0604,-0.97064,0.23105,0.71318
0.0605,-0.97717,0.20097,0.75004
0.0606,-0.98212,0.17098,0.78562
0.0607,-0.98555,0.1412,0.81983
0.0608,-0.98729,0.11141,0.8527
0.0609,-0.98714,0.081338,0.88426
0.061,-0.98534,0.051063,0.91466
0.0611,-0.98193,0.020598,0.94389
0.0612,-0.97672,-0.010462,0.97213
0.0613,-0.96993,-0.042002,0.99945
0.0614,-0.96207,-0.073516,1.0258
0.0615,-0.95301,-0.10492,1.051
0.0616,-0.94252,-0.13632,1.0749
0.0617,-0.93072,-0.16722,1.097
0.0618,-0.91763,-0.19736,1.1171
0.0619,-0.903,-0.22704,1.1351
0.062,-0.88705,-0.25632,1.1514
0.0621,-0.87017,-0.28495,1.166
0.0622,-0.85237,-0.31318,1.1792
0.0623,-0.83354,-0.34137,1.1911
0.0624,-0.81393,-0.36938,1.202
0.0625,-0.79352,-0.39704,1.2114
0.0626,-0.77204,-0.4245,1.2195
0.0627,-0.74953,-0.45154,1.2258
0.0628,-0.72609,-0.47768,1.23
0.0629,-0.70147,-0.50286,1.2317
0.063,-0.67562,-0.52717,1.231
0.0631,-0.6488,-0.55042,1.2278
0.0632,-0.6211,-0.57271,1.2224
0.0633,-0.59247,-0.59441,1.2151
0.0634,-0.56313,-0.61559,1.2062
0.0635,-0.53318,-0.63618,1.1957
0.0636,-0.50237,-0.65641,1.1837
0.0637,-0.47063,-0.6763,1.1701
0.0638,-0.43827,-0.69548,1.1549
0.0639,-0.40535,-0.71369,1.1379
0.064,-0.3719,-0.7309,1.1192
0.0641,-0.33813,-0.74684,1.0988
0.0642,-0.3042,-0.7613,1.0765
0.0643,-0.26997,-0.77447,1.0525
0.0644,-0.23547,-0.78646,1.0269
0.0645,-0.20081,-0.79725,0.99991
0.0646,-0.16589,-0.80702,0.97161
0.0647,-0.13059,-0.81595,0.94211
