0.05,-0.2023,0.03228,0.19245
0.0501,-0.20489,0.042977,0.18805
0.0502,-0.20685,0.053562,0.18322
0.0503,-0.20816,0.064031,0.17794
0.0504,-0.20882,0.074392,0.17215
0.0505,-0.20888,0.084655,0.16584
0.0506,-0.20839,0.09485,0.15901
0.0507,-0.20748,0.105,0.1517
0.0508,-0.20625,0.11513,0.14399
0.0509,-0.20484,0.12523,0.13597
0.051,-0.20336,0.1353,0.12773
0.0511,-0.2019,0.14529,0.11935
0.0512,-0.20055,0.15517,0.11092
0.0513,-0.19933,0.16486,0.1025
0.0514,-0.19825,0.17432,0.094103
0.0515,-0.19728,0.18344,0.085748
0.0516,-0.19638,0.19214,0.077426
0.0517,-0.19545,0.20036,0.069107
0.0518,-0.1944,0.20798,0.060744
0.0519,-0.19311,0.21493,0.052285
0.052,-0.19145,0.22115,0.043666
0.0521,-0.18933,0.2266,0.034819
0.0522,-0.18664,0.23128,0.025683
0.0523,-0.18331,0.23519,0.01621
0.0524,-0.17933,0.23841,0.0063691
0.0525,-0.1747,0.24099,-0.0038485
0.0526,-0.16947,0.24302,-0.014423
0.0527,-0.16373,0.2446,-0.025307
0.0528,-0.15757,0.24583,-0.036438
0.0529,-0.15111,0.24678,-0.047736
0.053,-0.14448,0.24755,-0.059116
0.0531,-0.13779,0.24819,-0.070497
0.0532,-0.13113,0.24876,-0.081806
0.0533,-0.12455,0.24927,-0.092977
0.0534,-0.11809,0.24975,-0.10396
0.0535,-0.11175,0.25018,-0.11471
0.0536,-0.10551,0.25052,-0.12519
0.0537,-0.099312,0.25073,-0.13539
0.0538,-0.093081,0.25074,-0.1453
0.0539,-0.086703,0.2505,-0.15491
0.054,-0.080065,0.24993,-0.16421
0.0541,-0.073058,0.249,-0.17319
0.0542,-0.065585,0.24766,-0.18182
0.0543,-0.057575,0.24591,-0.19008
0.0544,-0.048996,0.24374,-0.19793
0.0545,-0.039852,0.24117,-0.20535
0.0546,-0.030176,0.23824,-0.21229
0.0547,-0.020042,0.23496,-0.21873
0.0548,-0.0095417,0.2314,-0.22465
0.0549,0.0012159,0.22759,-0.23005
0.055,0.012116,0.22358,-0.23494
0.0551,0.023039,0.21943,-0.23932
0.0552,0.03388,0.21517,-0.24319
0.0553,0.044549,0.21083,-0.24654
0.0554,0.05498,0.20641,-0.24938
0.0555,0.065137,0.20192,-0.25169
0.0556,0.075024,0.19733,-0.2535
0.0557,0.084672,0.19259,-0.25481
0.0558,0.094143,0.18766,-0.25565
0.0559,0.10352,0.18247,-0.25607
0.056,0.1129,0.17699,-0.25614
0.0561,0.12236,0.17113,-0.25591
0.0562,0.13198,0.16486,-0.25547
0.0563,0.14181,0.15816,-0.25488
0.0564,0.15186,0.15101,-0.2542
0.0565,0.1621,0.14344,-0.25348
0.0566,0.17249,0.13548,-0.25274
0.0567,0.18293,0.12717,-0.252
0.0568,0.19332,0.11858,-0.25125
0.0569,0.17251,-5.0665,0.016306
0.057,0.17702,-6.6542,0.09705
0.0571,0.18306,-7.4556,0.13373
0.0572,0.17862,-8.6183,0.19556
0.0573,0.17648,-9.2427,0.24304
0.0574,0.18237,-9.3745,0.2567
0.0575,0.1835,-10.183,0.29088
0.0576,0.17551,-11.766,0.37916
0.0577,0.16358,-13.582,0.49304
0.0578,0.15406,-15.322,0.58793
0.0579,0.14744,-16.876,0.6658
0.058,0.14515,-17.879,0.72153
0.0581,0.14395,-18.474,0.75227
0.0582,0.1437,-18.786,0.76918
0.0583,0.14093,-18.934,0.78658
0.0584,0.13569,-19.435,0.82373
0.0585,0.12741,-20.681,0.88699
0.0586,0.11745,-22.448,0.97728
0.0587,0.10576,-24.42,1.0846
0.0588,0.09707,-26.204,1.1787
0.0589,0.092636,-27.165,1.224
0.059,0.091819,-27.275,1.2313
0.0591,0.08981,-27.285,1.238
0.0592,0.087512,-27.355,1.249
0.0593,0.084274,-27.055,1.2437
0.0594,0.080305,-26.655,1.2358
0.0595,0.072874,-26.745,1.2514
0.0596,0.064627,-27.104,1.2845
0.0597,0.057781,-27.303,1.3084
0.0598,0.055504,-27.429,1.3186
0.0599,0.053763,-27.514,1.3219
0.06,0.051574,-27.29,1.32
0.0601,0.049258,-26.806,1.3086
0.0602,0.048708,-26.396,1.2965
0.0603,0.045873,-26.295,1.3008
0.0604,0.041237,-26.498,1.3257
0.0605,0.03739,-26.848,1.3518
0.0606,0.036214,-27.02,1.3626
0.0607,0.034698,-26.843,1.3589
0.0608,0.034633,-26.406,1.3445
0.0609,0.03683,-25.684,1.3116
0.061,0.040165,-24.622,1.2653
0.0611,0.041145,-23.466,1.2228
0.0612,0.041405,-22.388,1.187
0.0613,0.041339,-21.237,1.146
0.0614,0.041318,-20.079,1.1072
0.0615,0.040608,-19.238,1.0828
0.0616,0.041263,-18.582,1.0617
0.0617,0.043049,-17.682,1.0245
0.0618,0.045867,-16.588,0.97762
0.0619,0.047695,-15.551,0.93375
0.062,0.049127,-14.47,0.89092
0.0621,0.050339,-13.299,0.84421
0.0622,0.052229,-12.296,0.80199
0.0623,0.053105,-11.505,0.76728
0.0624,0.053891,-10.656,0.72996
0.0625,0.055645,-9.6358,0.67918
0.0626,0.05908,-8.4985,0.617
0.0627,0.061882,-7.1584,0.5468
0.0628,0.064803,-5.7462,0.47421
0.0629,0.067932,-4.1834,0.3928
0.063,0.070825,-2.4497,0.30648
0.0631,0.072408,-0.65204,0.21976
0.0632,0.074235,1.0771,0.13725
0.0633,0.076924,2.7087,0.05523
0.0634,0.08076,4.2683,-0.025359
0.0635,0.084321,5.6915,-0.10096
0.0636,0.088472,7.0002,-0.17341
0.0637,0.092103,8.3682,-0.24934
0.0638,0.095041,9.802,-0.3241
0.0639,0.096423,11.134,-0.39111
0.064,0.097285,12.398,-0.45381
0.0641,0.097236,13.744,-0.52026
0.0642,0.097084,15.131,-0.58903
0.0643,0.096243,16.48,-0.6592
0.0644,0.095466,17.908,-0.73539
0.0645,0.094097,19.43,-0.81711
0.0646,0.092461,20.926,-0.8986
0.0647,0.089191,22.388,-0.97843
0.0648,0.084282,23.926,-1.0583
0.0649,0.077428,25.529,-1.139
0.065,0.068827,27.108,-1.218
0.0651,0.057084,28.645,-1.2943
0.0652,0.041643,30.117,-1.3673
0.0653,0.020587,31.484,-1.4391
0.0654,-0.0085058,32.769,-1.5098
0.0655,-0.050541,33.991,-1.577
0.0656,-0.11005,35.126,-1.6386
0.0657,-0.18923,36.205,-1.6969
0.0658,-0.28097,37.274,-1.7525
0.0659,-0.3693,38.299,-1.8044
0.066,-0.43168,39.28,-1.8547
0.0661,-0.45443,40.295,-1.9085
0.0662,-0.44382,41.328,-1.9642
0.0663,-0.41555,42.29,-2.0186
0.0664,-0.37822,43.191,-2.0714
0.0665,-0.33868,44.087,-2.1235
0.0666,-0.30203,44.927,-2.1719
0.0667,-0.26776,45.754,-2.2178
0.0668,-0.23253,46.567,-2.2613
0.0669,-0.19644,47.346,-2.3011
0.067,-0.15781,48.008,-2.336
0.0671,-0.1148,48.53,-2.366
0.0672,-0.068596,48.937,-2.3912
0.0673,-0.02394,49.213,-2.4118
0.0674,0.016544,49.366,-2.4277
0.0675,0.051205,49.459,-2.4396
0.0676,0.080006,49.535,-2.4487
0.0677,0.10349,49.594,-2.4568
0.0678,0.12327,49.661,-2.4655
0.0679,0.14001,49.744,-2.4748
0.068,0.15447,49.797,-2.4841
0.0681,0.16672,49.793,-2.4938
0.0682,0.17699,49.727,-2.5023
0.0683,0.1849,49.557,-2.507
0.0684,0.19064,49.275,-2.5076
0.0685,0.19417,48.949,-2.5066
0.0686,0.19601,48.614,-2.5043
0.0687,0.19657,48.249,-2.5007
0.0688,0.19697,47.857,-2.4974
0.0689,0.19783,47.443,-2.496
0.069,0.19969,46.943,-2.4957
0.0691,0.20233,46.311,-2.4971
0.0692,0.20591,45.574,-2.504
0.0693,0.21013,44.749,-2.5219
0.0694,0.21477,43.835,-2.5575
0.0695,0.2193,42.877,-2.6187
0.0696,0.22381,41.936,-2.7045
0.0697,0.228,41.017,-2.8
0.0698,0.23169,40.113,-2.8845
0.0699,0.23456,39.219,-2.9451
0.07,0.23682,38.293,-2.9798
0.0701,0.23806,37.279,-2.9914
0.0702,0.23802,36.17,-2.9827
0.0703,0.23654,34.971,-2.9586
0.0704,0.23398,33.695,-2.9225
0.0705,0.23032,32.377,-2.8752
0.0706,0.22592,31.046,-2.8167
0.0707,0.22104,29.675,-2.7471
0.0708,0.21612,28.241,-2.6622
0.0709,0.21101,26.749,-2.5581
0.071,0.20577,25.183,-2.4355
0.0711,0.20027,23.53,-2.2978
0.0712,0.19462,21.83,-2.1486
0.0713,0.18883,20.13,-1.9937
0.0714,0.18345,18.44,-1.8367
0.0715,0.17864,16.778,-1.6778
0.0716,0.17455,15.178,-1.5177
0.0717,0.17103,13.62,-1.3603
0.0718,0.16803,12.06,-1.2093
0.0719,0.16497,10.478,-1.0674
0.072,0.16153,8.8436,-0.93487
0.0721,0.15761,7.1748,-0.81193
0.0722,0.15313,5.4645,-0.6967
0.0723,0.14811,3.7672,-0.58917
0.0724,0.14312,2.1129,-0.48878
0.0725,0.13838,0.50455,-0.3948
0.0726,0.13418,-1.0497,-0.30626
0.0727,0.1305,-2.5611,-0.22175
0.0728,0.12746,-4.0636,-0.13936
0.0729,0.12463,-5.5668,-0.058025
0.073,0.12192,-7.0616,0.023173
0.0731,0.11922,-8.5481,0.10476
0.0732,0.11684,-10.015,0.18595
0.0733,0.11487,-11.421,0.26545
0.0734,0.11376,-12.753,0.34243
0.0735,0.11345,-14.02,0.41659
0.0736,0.1139,-15.215,0.48755
0.0737,0.11476,-16.348,0.55572
0.0738,0.11582,-17.472,0.62301
0.0739,0.11662,-18.616,0.69062
0.074,0.11704,-19.771,0.75861
0.0741,0.11705,-20.934,0.82664
0.0742,0.11695,-22.097,0.89416
0.0743,0.11667,-23.226,0.95991
0.0744,0.11643,-24.297,1.023
0.0745,0.11628,-25.314,1.0828
0.0746,0.11611,-26.274,1.1389
0.0747,0.11534,-27.172,1.1916
0.0748,0.11363,-28.017,1.2414
0.0749,0.11064,-28.812,1.2883
0.075,0.10629,-29.544,1.3325
0.0751,0.10065,-30.215,1.3743
0.0752,0.094352,-30.828,1.4138
0.0753,0.087927,-31.352,1.4494
0.0754,0.081487,-31.823,1.4829
0.0755,0.075289,-32.231,1.5137
0.0756,0.069377,-32.592,1.5423
0.0757,0.063558,-32.92,1.5691
0.0758,0.057871,-33.23,1.5949
0.0759,0.052317,-33.526,1.6196
0.076,0.047026,-33.795,1.6427
0.0761,0.042087,-34.018,1.6634
0.0762,0.037696,-34.188,1.6814
0.0763,0.033793,-34.298,1.696
0.0764,0.030351,-34.341,1.707
0.0765,0.027232,-34.32,1.7143
0.0766,0.024253,-34.244,1.7184
0.0767,0.021107,-34.103,1.7193
0.0768,0.0178,-33.895,1.717
0.0769,0.014428,-33.624,1.7118
0.077,0.011179,-33.285,1.7038
0.0771,0.0082328,-32.869,1.6929
0.0772,0.0059455,-32.376,1.679
0.0773,0.0044495,-31.812,1.6621
0.0774,0.0037384,-31.181,1.6427
0.0775,0.0037042,-30.503,1.6218
0.0776,0.0042951,-29.803,1.6
0.0777,0.0052575,-29.09,1.5778
0.0778,0.0064149,-28.362,1.5553
0.0779,0.0076695,-27.617,1.5323
0.078,0.0090144,-26.842,1.5081
