0.05,1.338,-0.22547,-1.0905
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.1199,-1.1558
0.0503,1.2703,-0.066858,-1.1863
0.0504,1.244,-0.013755,-1.2152
0.0505,1.2159,0.039332,-1.2427
0.0506,1.1862,0.092325,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19772,-1.315
0.0509,1.0873,0.24997,-1.3357
0.051,1.0512,0.30183,-1.3545
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40411,-1.3865
0.0513,0.93457,0.45441,-1.3995
0.0514,0.893,0.50407,-1.4105
0.0515,0.85018,0.55301,-1.4194
0.0516,0.80617,0.60119,-1.4262
0.0517,0.76104,0.64855,-1.4308
0.0518,0.71487,0.69502,-1.4334
0.0519,0.66774,0.74056,-1.4338
0.052,0.61973,0.78511,-1.4321
0.0521,0.57092,0.82862,-1.4282
0.0522,0.52141,0.87102,-1.4223
0.0523,0.47127,0.91228,-1.4142
0.0524,0.42058,0.95232,-1.4039
0.0525,0.36942,0.99108,-1.3916
0.0526,0.31785,1.0285,-1.3772
0.0527,0.26594,1.0646,-1.3607
0.0528,0.21374,1.0993,-1.3422
0.0529,0.1613,1.1325,-1.3216
0.053,0.10869,1.1642,-1.299
0.0531,0.055946,1.1943,-1.2745
0.0532,0.0031363,1.2228,-1.2481
0.0533,-0.049686,1.2496,-1.2198
0.0534,-0.10246,1.2748,-1.1897
0.0535,-0.15512,1.2982,-1.1578
0.0536,-0.20758,1.3199,-1.1242
0.0537,-0.25979,1.3397,-1.0889
0.0538,-0.31164,1.3577,-1.0522
0.0539,-0.36307,1.3739,-1.014
0.054,-0.414,1.3881,-0.97434
0.0541,-0.46434,1.4005,-0.93344
0.0542,-0.514,1.4108,-0.89132
0.0543,-0.56292,1.4192,-0.84809
0.0544,-0.61099,1.4255,-0.8038
0.0545,-0.65817,1.4298,-0.75855
0.0546,-0.70437,1.432,-0.71239
0.0547,-0.74955,1.432,-0.66538
0.0548,-0.79366,1.43,-0.61758
0.0549,-0.83665,1.4258,-0.56904
0.055,-0.87849,1.4195,-0.51979
0.0551,-0.91915,1.4109,-0.46988
0.0552,-0.9586,1.4002,-0.41934
0.0553,-0.99679,1.3874,-0.36823
0.0554,-1.0337,1.3724,-0.31659
0.0555,-1.0693,1.3552,-0.26449
0.0556,-1.1035,1.336,-0.21198
0.0557,-1.1364,1.3148,-0.15915
0.0558,-1.1677,1.2916,-0.10606
0.0559,-1.1976,1.2665,-0.052825
0.056,-1.2258,1.2395,0.00047943
0.0561,-1.2525,1.2107,0.053749
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.15979
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.3162
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.3999,0.92338,0.46765
0.057,-1.4095,0.88133,0.51678
0.0571,-1.4171,0.83812,0.56516
0.0572,-1.4227,0.79382,0.61274
0.0573,-1.4262,0.74847,0.6595
0.0574,-1.4277,0.70213,0.70539
0.0575,-1.4271,0.65488,0.75038
0.0576,-1.4244,0.60678,0.79441
0.0577,-1.4197,0.55787,0.83745
0.0578,-1.4129,0.50824,0.87942
0.0579,-1.404,0.45796,0.92027
0.058,-1.393,0.40707,0.95993
0.0581,-1.3799,0.35567,0.99834
0.0582,-1.3647,0.30383,1.0354
0.0583,-1.3474,0.25161,1.0711
0.0584,-1.328,0.19909,1.1053
0.0585,-1.3066,0.14634,1.1379
0.0586,-1.2831,0.093449,1.169
0.0587,-1.2577,0.040475,1.1984
0.0588,-1.2304,-0.012501,1.2261
0.0589,-1.2012,-0.065407,1.2521
0.059,-1.1702,-0.11817,1.2763
0.0591,-1.1375,-0.17073,1.2987
0.0592,-1.1032,-0.22299,1.3193
0.0593,-1.0674,-0.2749,1.3381
0.0594,-1.0301,-0.32638,1.3551
0.0595,-0.99145,-0.3774,1.3702
0.0596,-0.95151,-0.42787,1.3835
0.0597,-0.93533,-0.61606,1.5582
0.0598,-0.90366,-0.73345,1.6464
0.0599,-0.86687,-0.82996,1.7086
0.06,-0.82891,-0.90996,1.7528
0.0601,-0.79086,-0.97706,1.7839
0.0602,-0.74883,-1.0352,1.8017
0.0603,-0.70234,-1.0861,1.8077
0.0604,-0.65633,-1.1315,1.8084
0.0605,-0.61218,-1.1722,1.806
0.0606,-0.56535,-1.2098,1.7975
0.0607,-0.51436,-1.2446,1.7818
0.0608,-0.46088,-1.2774,1.7613
0.0609,-0.40578,-1.3075,1.7361
0.061,-0.35001,-1.3336,1.706
0.0611,-0.29486,-1.3551,1.6717
0.0612,-0.23884,-1.3738,1.6332
0.0613,-0.18075,-1.39,1.5898
0.0614,-0.12245,-1.4039,1.5438
0.0615,-0.065722,-1.4158,1.497
0.0616,-0.0090636,-1.4266,1.449
0.0617,0.048791,-1.436,1.3982
0.0618,0.10705,-1.4441,1.3455
0.0619,0.16452,-1.4504,1.2917
0.062,0.22064,-1.4539,1.2362
0.0621,0.27496,-1.4532,1.1783
0.0622,0.32843,-1.4484,1.1172
0.0623,0.38153,-1.4399,1.0527
0.0624,0.4328,-1.4286,0.98722
0.0625,0.48197,-1.4157,0.92232
0.0626,0.53201,-1.4026,0.85656
0.0627,0.5839,-1.3897,0.78928
0.0628,0.63526,-1.3772,0.72307
0.0629,0.6848,-1.3644,0.65851
0.063,0.73435,-1.3505,0.59306
0.0631,0.78352,-1.3342,0.52578
0.0632,0.83168,-1.3156,0.4574
0.0633,0.87919,-1.2941,0.38706
0.0634,0.92603,-1.269,0.31406
0.0635,0.97102,-1.2401,0.23955
0.0636,1.0145,-1.209,0.16455
0.0637,1.0577,-1.1758,0.088446
0.0638,1.0996,-1.1411,0.012256
0.0639,1.1389,-1.1049,-0.062265
0.064,1.1758,-1.0676,-0.13526
0.0641,1.2105,-1.0282,-0.2078
0.0642,1.2425,-0.98677,-0.27936
0.0643,1.2721,-0.94376,-0.34983
0.0644,1.3001,-0.89943,-0.41985
0.0645,1.3263,-0.85341,-0.48957
0.0646,1.351,-0.80615,-0.55886
0.0647,1.375,-0.75781,-0.6283
0.0648,1.3975,-0.70846,-0.69715
0.0649,1.4172,-0.65819,-0.76416
0.065,1.4352,-0.60776,-0.82953
0.0651,1.4524,-0.55735,-0.8941
0.0652,1.468,-0.50714,-0.95695
0.0653,1.4814,-0.45709,-1.0175
0.0654,1.4935,-0.40719,-1.0766
0.0655,1.504,-0.35692,-1.1348
0.0656,1.5126,-0.30621,-1.1917
0.0657,1.5193,-0.25464,-1.2477
0.0658,1.524,-0.20161,-1.3033
0.0659,1.5253,-0.14659,-1.3578
0.066,1.5225,-0.089599,-1.4106
0.0661,1.5176,-0.031854,-1.4623
0.0662,1.5095,0.026358,-1.5116
0.0663,1.498,0.084008,-1.5574
0.0664,1.4845,0.14011,-1.6001
0.0665,1.4692,0.19494,-1.64
