0.05,0.056928,1.3745,-0.12333
0.0501,-0.03665,2.166,-0.14713
0.0502,-0.18532,2.8785,-0.16838
0.0503,-0.37623,3.5787,-0.19427
0.0504,-0.61303,4.2441,-0.22814
0.0505,-0.88085,4.8581,-0.25951
0.0506,-1.1534,5.469,-0.28454
0.0507,-1.4405,6.1314,-0.31658
0.0508,-1.7625,6.8599,-0.36049
0.0509,-2.1183,7.6336,-0.40389
0.051,-2.5009,8.4244,-0.44236
0.0511,-2.9176,9.2118,-0.48021
0.0512,-3.3738,9.9974,-0.51874
0.0513,-3.864,10.764,-0.55801
0.0514,-4.3604,11.497,-0.599
0.0515,-4.8601,12.207,-0.63987
0.0516,-5.3556,12.939,-0.6773
0.0517,-5.8481,13.717,-0.71531
0.0518,-6.3508,14.546,-0.75753
0.0519,-6.8848,15.414,-0.80025
0.052,-7.4565,16.285,-0.83945
0.0521,-8.066,17.134,-0.87749
0.0522,-8.7236,17.96,-0.91668
0.0523,-9.4313,18.76,-0.95763
0.0524,-10.163,19.5,-0.99982
0.0525,-10.891,20.154,-1.0414
0.0526,-11.608,20.745,-1.0813
0.0527,-12.31,21.314,-1.1233
0.0528,-12.992,21.878,-1.1678
0.0529,-13.658,22.444,-1.2079
0.053,-14.324,23.019,-1.2408
0.0531,-15.007,23.613,-1.2738
0.0532,-15.715,24.226,-1.3093
0.0533,-16.449,24.84,-1.3433
0.0534,-17.197,25.438,-1.3748
0.0535,-17.95,26.016,-1.4068
0.0536,-18.703,26.574,-1.4375
0.0537,-19.443,27.103,-1.4652
0.0538,-20.158,27.589,-1.4919
0.0539,-20.851,28.037,-1.5171
0.054,-21.536,28.459,-1.538
0.0541,-22.226,28.859,-1.5573
0.0542,-22.929,29.239,-1.5786
0.0543,-23.654,29.598,-1.6006
0.0544,-24.396,29.925,-1.6229
0.0545,-25.138,30.205,-1.6477
0.0546,-25.863,30.439,-1.6733
0.0547,-26.562,30.635,-1.6973
0.0548,-27.218,30.789,-1.7193
0.0549,-27.822,30.896,-1.7386
0.055,-28.378,30.964,-1.7538
0.0551,-28.897,31.007,-1.7672
0.0552,-29.394,31.036,-1.7815
0.0553,-29.883,31.057,-1.795
0.0554,-30.378,31.075,-1.8056
0.0555,-30.884,31.088,-1.8157
0.0556,-31.397,31.092,-1.8263
0.0557,-31.904,31.073,-1.8343
0.0558,-32.388,31.013,-1.8385
0.0559,-32.837,30.907,-1.8403
0.056,-33.249,30.757,-1.8393
0.0561,-33.621,30.558,-1.8355
