0.05,1.0326,-0.15755,-0.84996
0.0501,1.0159,-0.11611,-0.87573
0.0502,0.99763,-0.074438,-0.90048
0.0503,0.97778,-0.032635,-0.92415
0.0504,0.95644,0.0091808,-0.94665
0.0505,0.93366,0.050904,-0.96791
0.0506,0.90951,0.092426,-0.98787
0.0507,0.88407,0.13365,-1.0065
0.0508,0.85741,0.17449,-1.0236
0.0509,0.82959,0.21486,-1.0393
0.051,0.80067,0.25472,-1.0535
0.0511,0.77068,0.29401,-1.0661
0.0512,0.73965,0.33272,-1.0772
0.0513,0.7076,0.37086,-1.0866
0.0514,0.67457,0.40844,-1.0945
0.0515,0.64058,0.4455,-1.1008
0.0516,0.60567,0.48204,-1.1056
0.0517,0.56992,0.51806,-1.1088
0.0518,0.53337,0.55353,-1.1105
0.0519,0.49609,0.58844,-1.1108
0.052,0.45816,0.62273,-1.1095
0.0521,0.41965,0.65636,-1.1067
0.0522,0.38061,0.68923,-1.1023
0.0523,0.34113,0.7213,-1.0964
0.0524,0.30126,0.75246,-1.0888
0.0525,0.26107,0.78263,-1.0794
0.0526,0.22063,0.81172,-1.0684
0.0527,0.18001,0.83966,-1.0556
0.0528,0.13926,0.86636,-1.0411
0.0529,0.098426,0.89177,-1.0247
0.053,0.057544,0.91583,-1.0066
0.0531,0.01664,0.93851,-0.9868
0.0532,-0.024262,0.95981,-0.96527
0.0533,-0.065138,0.97973,-0.94211
0.0534,-0.10595,0.99829,-0.91742
0.0535,-0.14666,1.0155,-0.89129
0.0536,-0.18722,1.0314,-0.86384
0.0537,-0.22756,1.0461,-0.83518
0.0538,-0.26763,1.0594,-0.80542
0.0539,-0.30737,1.0715,-0.77465
0.054,-0.34669,1.0823,-0.74296
0.0541,-0.38556,1.0917,-0.71042
0.0542,-0.42391,1.0999,-0.67711
0.0543,-0.46168,1.1066,-0.64306
0.0544,-0.4988,1.1119,-0.60833
0.0545,-0.53519,1.1157,-0.57296
0.0546,-0.57078,1.1178,-0.53695
0.0547,-0.60552,1.1183,-0.50032
0.0548,-0.63936,1.117,-0.46308
0.0549,-0.67227,1.114,-0.42521
0.055,-0.70422,1.109,-0.38673
0.0551,-0.73521,1.1022,-0.34765
0.0552,-0.76523,1.0935,-0.30799
0.0553,-0.79426,1.0829,-0.2678
0.0554,-0.82229,1.0705,-0.22715
0.0555,-0.8493,1.0563,-0.1861
0.0556,-6.0169,0.50121,5.5372
0.0557,-7.3217,0.21642,7.1268
0.0558,-8.186,-0.13275,8.3406
0.0559,-8.9811,-0.51998,9.5231
0.056,-7.9751,-0.64467,8.6416
0.0561,-8.6485,-1.0334,9.7039
0.0562,-10.793,-1.6969,12.512
0.0563,-11.304,-2.1474,13.474
0.0564,-12.834,-2.7546,15.612
0.0565,-15.182,-3.5598,18.766
0.0566,-15.979,-4.2802,20.284
0.0567,-16.793,-5.105,21.923
0.0568,-18.007,-6.0671,24.1
0.0569,-17.022,-6.7623,23.811
0.057,-16.354,-7.4848,23.866
0.0571,-17.846,-8.5474,26.422
0.0572,-19.578,-9.7354,29.344
0.0573,-21.623,-11.085,32.74
0.0574,-24.379,-12.682,37.095
0.0575,-24.952,-14.101,39.089
0.0576,-24.034,-15.36,39.432
0.0577,-24.149,-16.785,40.974
0.0578,-24.138,-18.221,42.4
0.0579,-23.954,-19.644,43.642
0.058,-24.709,-21.248,46.004
0.0581,-24.49,-22.836,47.376
0.0582,-23.465,-24.349,47.867
0.0583,-23.522,-26.044,49.621
0.0584,-23.464,-27.739,51.261
0.0585,-22.505,-29.286,51.853
0.0586,-22.142,-30.895,53.102
0.0587,-21.647,-32.493,54.208
0.0588,-20.767,-34.05,54.889
0.0589,-21.743,-35.93,57.749
0.059,-22.882,-37.988,60.953
0.0591,-22.486,-39.971,62.545
0.0592,-21.797,-41.974,63.864
0.0593,-20.405,-43.881,64.383
0.0594,-18.083,-45.574,63.758
0.0595,-17.398,-47.439,64.942
0.0596,-17.378,-49.38,66.869
0.0597,-16.581,-51.261,67.958
0.0598,-15.854,-53.217,69.191
0.0599,-14.619,-55.154,69.898
0.06,-12.295,-56.959,69.382
0.0601,-10.405,-58.795,69.329
0.0602,-8.7009,-60.588,69.421
0.0603,-6.2056,-62.183,68.521
0.0604,-4.3957,-63.787,68.316
0.0605,-3.617,-65.485,69.238
0.0606,-2.9234,-67.199,70.26
0.0607,-2.9124,-69.049,72.103
0.0608,-2.9066,-70.953,74.005
0.0609,-1.1039,-72.64,73.892
0.061,1.5562,-74.198,72.792
0.0611,3.9588,-75.732,71.927
0.0612,6.4076,-77.178,70.928
0.0613,8.1083,-78.67,70.726
0.0614,8.986,-80.236,71.426
0.0615,10.578,-81.655,71.267
0.0616,12.658,-82.956,70.506
0.0617,14.556,-84.22,69.897
0.0618,17.004,-85.318,68.582
0.0619,19.519,-86.326,67.119
0.062,21.995,-87.291,65.668
0.0621,24.545,-88.15,64.055
0.0622,26.897,-88.92,62.576
0.0623,28.147,-89.754,62.297
0.0624,28.786,-90.542,62.624
0.0625,29.778,-91.161,62.481
0.0626,31.055,-91.634,61.974
0.0627,33,-91.87,60.645
0.0628,35.614,-91.854,58.497
0.0629,37.734,-91.737,56.873
0.063,39.261,-91.481,55.864
0.0631,40.909,-90.953,54.655
0.0632,42.567,-90.129,53.373
0.0633,44.415,-88.893,51.761
0.0634,46.871,-87.116,49.306
0.0635,48.977,-84.974,47.18
0.0636,50.949,-82.379,45.1
0.0637,53.084,-79.3,42.747
0.0638,54.984,-75.837,40.606
0.0639,56.557,-72.013,38.758
0.064,57.854,-67.872,37.132
0.0641,58.423,-63.561,36.252
0.0642,59.074,-59.099,35.227
0.0643,60.222,-54.51,33.548
0.0644,61.704,-49.971,31.452
0.0645,63.343,-45.555,29.094
0.0646,64.666,-41.384,26.999
0.0647,65.397,-37.567,25.515
0.0648,65.85,-34.082,24.279
0.0649,66.464,-30.882,22.786
0.065,67.446,-27.962,20.822
0.0651,68.843,-25.292,18.316
0.0652,70.407,-22.861,15.521
0.0653,71.823,-20.696,12.817
0.0654,73.06,-18.764,10.231
0.0655,74.051,-17.021,7.8147
0.0656,74.563,-15.483,5.8558
0.0657,74.49,-14.136,4.4828
0.0658,74.211,-12.943,3.3071
0.0659,73.729,-11.891,2.3413
0.066,73.568,-10.913,1.0087
0.0661,73.947,-9.948,-0.96908
0.0662,74.441,-9.0234,-3.1249
0.0663,74.725,-8.1619,-5.095
0.0664,74.59,-7.3611,-6.658
0.0665,73.927,-6.6343,-7.6713
0.0666,73.172,-5.9458,-8.5997
0.0667,72.778,-5.2324,-9.9617
0.0668,72.679,-4.4966,-11.689
0.0669,72.798,-3.7499,-13.69
0.067,73.036,-2.983,-15.875
0.0671,73.057,-2.2225,-17.877
0.0672,72.806,-1.4853,-19.617
0.0673,72.354,-0.75909,-21.173
0.0674,71.456,-0.073235,-22.26
0.0675,70.11,0.55211,-22.844
0.0676,68.666,1.1558,-23.307
0.0677,67.288,1.7633,-23.839
0.0678,66.117,2.3853,-24.592
0.0679,65.222,3.0385,-25.653
0.068,64.232,3.6865,-26.614
0.0681,62.861,4.2798,-27.13
0.0682,61.259,4.8318,-27.359
0.0683,59.617,5.3711,-27.519
0.0684,58.159,5.9221,-27.859
0.0685,57.108,6.5255,-28.649
0.0686,56.27,7.1762,-29.69
0.0687,55.334,7.8292,-30.625
0.0688,54.27,8.4748,-31.412
0.0689,53.001,9.1048,-31.964
0.069,51.445,9.6938,-32.169
0.0691,49.73,10.25,-32.159
0.0692,47.863,10.781,-31.95
0.0693,45.82,11.283,-31.508
0.0694,43.85,11.781,-31.109
0.0695,42.077,12.295,-30.898
0.0696,40.335,12.799,-30.68
0.0697,38.497,13.267,-30.3
0.0698,36.421,13.681,-29.598
0.0699,34.043,14.024,-28.487
0.07,31.664,14.332,-27.306
0.0701,29.627,14.663,-26.457
0.0702,27.989,15.026,-26.011
0.0703,26.695,15.412,-25.905
0.0704,25.535,15.801,-25.911
0.0705,24.192,16.146,-25.66
0.0706,22.604,16.428,-25.072
0.0707,20.839,16.665,-24.23
0.0708,18.846,16.855,-23.085
0.0709,16.697,17.004,-21.711
0.071,14.558,17.13,-20.297
0.0711,12.487,17.23,-18.894
0.0712,10.57,17.295,-17.585
0.0713,8.8518,17.327,-16.413
0.0714,7.1091,17.299,-15.129
0.0715,5.1345,17.184,-13.499
0.0716,2.9471,16.997,-11.557
0.0717,0.67537,16.763,-9.4553
0.0718,-1.422,16.509,-7.4841
0.0719,-3.084,16.27,-5.9405
0.072,-4.3484,16.035,-4.7777
0.0721,-5.4086,15.765,-3.7637
0.0722,-6.4072,15.439,-2.7364
0.0723,-7.5085,15.046,-1.5192
0.0724,-8.7889,14.581,-0.03187
0.0725,-10.171,14.065,1.6259
0.0726,-11.648,13.509,3.4371
0.0727,-13.219,12.898,5.4127
0.0728,-14.737,12.237,7.4037
0.0729,-16.11,11.526,9.3141
0.073,-17.366,10.75,11.189
0.0731,-18.555,9.9051,13.081
0.0732,-19.801,8.9872,15.117
0.0733,-21.203,7.9886,17.406
0.0734,-22.631,6.931,19.793
0.0735,-23.863,5.8483,22.024
0.0736,-24.768,4.7548,23.952
0.0737,-25.294,3.6555,25.519
0.0738,-25.561,2.5413,26.854
0.0739,-25.795,1.3842,28.211
0.074,-26.085,0.17433,29.69
0.0741,-26.429,-1.0779,31.276
0.0742,-26.839,-2.3716,32.984
0.0743,-27.253,-3.7024,34.745
0.0744,-27.595,-5.0599,36.474
0.0745,-27.883,-6.45,38.197
0.0746,-28.101,-7.8759,39.9
0.0747,-28.225,-9.3295,41.552
0.0748,-28.358,-10.82,43.268
0.0749,-28.594,-12.358,45.154
0.075,-28.916,-13.938,47.187
0.0751,-29.241,-15.547,49.276
0.0752,-29.378,-17.164,51.208
0.0753,-29.126,-18.755,52.752
0.0754,-28.484,-20.305,53.892
0.0755,-27.582,-21.82,54.768
0.0756,-26.586,-23.305,55.553
0.0757,-25.666,-24.772,56.435
0.0758,-24.874,-26.225,57.468
0.0759,-24.115,-27.647,58.551
0.076,-23.331,-29.025,59.612
0.0761,-22.492,-30.352,60.623
0.0762,-21.54,-31.616,61.516
0.0763,-20.485,-32.811,62.302
0.0764,-19.4,-33.939,63.063
0.0765,-18.338,-34.998,63.857
0.0766,-17.352,-35.983,64.74
0.0767,-16.524,-36.9,65.805
0.0768,-15.734,-37.724,66.917
0.0769,-14.806,-38.42,67.871
0.077,-13.616,-38.971,68.526
0.0771,-12.059,-39.352,68.759
0.0772,-10.205,-39.563,68.639
0.0773,-8.2584,-39.633,68.397
0.0774,-6.3351,-39.571,68.158
0.0775,-4.4821,-39.378,67.965
0.0776,-2.7213,-39.061,67.837
0.0777,-0.96877,-38.609,67.671
0.0778,0.83849,-38.021,67.387
0.0779,2.6563,-37.323,67.04
0.078,4.4823,-36.54,66.639
0.0781,6.3242,-35.691,66.18
0.0782,8.0988,-34.811,65.763
0.0783,9.7584,-33.919,65.442
0.0784,11.316,-33.015,65.188
0.0785,12.791,-32.108,64.974
0.0786,14.297,-31.192,64.666
0.0787,15.997,-30.258,64.072
0.0788,17.934,-29.317,63.15
0.0789,20.065,-28.394,61.956
0.079,22.298,-27.504,60.591
0.0791,24.489,-26.668,59.218
0.0792,26.58,-25.886,57.896
0.0793,28.626,-25.139,56.548
0.0794,30.652,-24.418,55.133
0.0795,32.668,-23.719,53.637
0.0796,34.696,-23.042,52.038
0.0797,36.682,-22.399,50.408
0.0798,38.553,-21.807,48.841
0.0799,40.297,-21.26,47.355
0.08,41.879,-20.754,45.983
0.0801,43.274,-20.28,44.75
0.0802,44.553,-19.818,43.562
0.0803,45.823,-19.352,42.296
0.0804,47.186,-18.877,40.843
0.0805,48.729,-18.387,39.109
0.0806,50.43,-17.889,37.125
0.0807,52.167,-17.4,35.034
0.0808,53.844,-16.92,32.938
0.0809,55.4,-16.445,30.895
0.081,56.829,-15.97,28.908
0.0811,58.204,-15.479,26.887
0.0812,59.58,-14.969,24.773
0.0813,60.93,-14.45,22.603
0.0814,62.225,-13.933,20.422
0.0815,63.42,-13.423,18.289
0.0816,64.433,-12.93,16.298
0.0817,65.227,-12.448,14.488
0.0818,65.81,-11.967,12.845
0.0819,66.206,-11.483,11.34
0.082,66.512,-10.987,9.8672
0.0821,66.857,-10.468,8.2858
0.0822,67.313,-9.9276,6.525
0.0823,67.886,-9.3685,4.5827
0.0824,68.515,-8.7951,2.5253
0.0825,69.085,-8.2163,0.4789
0.0826,69.53,-7.6336,-1.4865
0.0827,69.864,-7.0387,-3.3918
0.0828,70.118,-6.4282,-5.271
0.0829,70.332,-5.801,-7.165
0.083,70.53,-5.1581,-9.0953
0.0831,70.664,-4.5103,-11
0.0832,70.666,-3.8689,-12.793
0.0833,70.5,-3.2366,-14.433
0.0834,70.128,-2.6155,-15.874
0.0835,69.537,-2.0052,-17.1
0.0836,68.778,-1.3982,-18.167
