0.05,0.72214,-0.048857,-0.63494
0.0501,0.70786,-0.018434,-0.65174
0.0502,0.69234,0.012098,-0.66782
0.0503,0.67563,0.042614,-0.68311
0.0504,0.65781,0.072984,-0.69751
0.0505,0.63898,0.10309,-0.71099
0.0506,0.61922,0.13281,-0.72348
0.0507,0.59863,0.16203,-0.73492
0.0508,0.57728,0.19069,-0.74527
0.0509,0.55521,0.21874,-0.75448
0.051,0.53245,0.24614,-0.76252
0.0511,0.50901,0.27292,-0.76936
0.0512,0.48491,0.29912,-0.77503
0.0513,0.46014,0.3248,-0.77954
0.0514,0.43471,0.35003,-0.78294
0.0515,0.40866,0.37491,-0.78529
0.0516,0.38202,0.39948,-0.78663
0.0517,0.35482,0.42376,-0.78701
0.0518,0.32711,0.44775,-0.78644
0.0519,0.29894,0.47143,-0.78492
0.052,0.27034,0.49476,-0.78241
0.0521,0.24139,0.51767,-0.77887
0.0522,0.21215,0.54009,-0.77426
0.0523,0.1827,0.5619,-0.76851
0.0524,0.15313,0.58301,-0.76156
0.0525,0.12351,0.6033,-0.75334
0.0526,0.09392,0.62268,-0.74379
0.0527,0.064409,0.64103,-0.73286
0.0528,0.035008,0.6583,-0.72049
0.0529,0.0057309,0.67443,-0.70665
0.053,-0.023421,0.68941,-0.69136
0.0531,-0.052454,0.70325,-0.67464
0.0532,-0.081372,0.71599,-0.65657
0.0533,-0.11017,0.72768,-0.63724
0.0534,-0.13884,0.7384,-0.61679
0.0535,-0.16736,0.7482,-0.59533
0.0536,-0.19571,0.75716,-0.57299
0.0537,-0.22387,0.76533,-0.54989
0.0538,-0.25182,0.77274,-0.52614
0.0539,-0.27952,0.77943,-0.50182
0.054,-0.30692,0.78538,-0.47701
0.0541,-0.33395,0.79057,-0.45177
0.0542,-0.36057,0.79495,-0.42617
0.0543,-0.3867,0.79845,-0.40023
0.0544,-0.41226,0.80096,-0.37397
0.0545,-0.43718,0.80238,-0.3474
0.0546,-0.46138,0.8026,-0.3205
0.0547,-0.48483,0.8015,-0.29323
0.0548,-0.50749,0.799,-0.26556
0.0549,-0.52936,0.79502,-0.23746
0.055,-0.55043,0.78952,-0.20894
0.0551,-0.57071,0.7825,-0.17999
0.0552,-0.59021,0.77395,-0.15066
0.0553,-0.60893,0.76393,-0.121
0.0554,-0.62687,0.7525,-0.091071
0.0555,-0.64407,0.73973,-0.06096
0.0556,-0.66052,0.72572,-0.030746
0.0557,-0.67623,0.71057,-0.00051856
0.0558,-0.69121,0.69438,0.029634
0.0559,-0.70544,0.67725,0.059623
0.056,-0.71891,0.65927,0.08936
0.0561,-0.73157,0.64051,0.11877
0.0562,-0.74336,0.62101,0.14778
0.0563,-0.75424,0.60081,0.17635
0.0564,-0.76414,0.5799,0.20446
0.0565,-0.773,0.55826,0.23211
0.0566,-0.78079,0.53588,0.25931
0.0567,-0.78746,0.51272,0.2861
0.0568,-0.793,0.48876,0.31249
0.0569,-0.79738,0.46398,0.33852
0.057,-0.80058,0.43839,0.36421
0.0571,-0.80261,0.41203,0.38957
0.0572,-0.80346,0.38492,0.41459
0.0573,-0.80314,0.35714,0.43922
0.0574,-0.80165,0.32877,0.46343
0.0575,-0.79903,0.29992,0.48715
0.0576,-0.79529,0.27069,0.51033
0.0577,-0.79045,0.24122,0.5329
0.0578,-0.7845,0.21162,0.55477
0.0579,-0.77744,0.182,0.57587
0.058,-0.76924,0.15244,0.59611
0.0581,-0.75989,0.12301,0.61544
0.0582,-0.74932,0.09376,0.63379
0.0583,-0.70234,-0.87909,1.5617
0.0584,-0.64603,-1.4952,2.1223
0.0585,-0.56509,-2.0845,2.631
0.0586,-0.46291,-2.656,3.1002
0.0587,-0.35291,-3.1729,3.5067
0.0588,-0.22189,-3.6755,3.8777
0.0589,-0.05997,-4.2099,4.2496
0.059,0.11363,-4.7426,4.6081
0.0591,0.29685,-5.2719,4.9536
0.0592,0.503,-5.8501,5.3251
0.0593,0.73255,-6.4662,5.7113
0.0594,0.97475,-7.0787,6.0811
0.0595,1.2374,-7.6985,6.4378
0.0596,1.522,-8.3164,6.7706
0.0597,1.8199,-8.8933,7.049
0.0598,2.1404,-9.4564,7.2911
0.0599,2.4956,-10.054,7.5333
0.06,2.8764,-10.671,7.7693
0.0601,3.276,-11.296,7.9947
0.0602,3.7008,-11.954,8.2274
0.0603,4.1458,-12.625,8.4526
0.0604,4.6011,-13.272,8.6441
0.0605,5.0742,-13.919,8.8174
0.0606,5.5691,-14.573,8.9757
0.0607,6.0741,-15.18,9.0756
0.0608,6.5889,-15.723,9.1018
0.0609,7.1205,-16.23,9.0758
0.061,7.6574,-16.69,8.9978
0.0611,8.1909,-17.099,8.8719
0.0612,8.7323,-17.509,8.7391
0.0613,9.2834,-17.939,8.6182
0.0614,9.8309,-18.36,8.4915
0.0615,10.379,-18.785,8.3679
0.0616,10.941,-19.244,8.2658
0.0617,11.515,-19.718,8.1654
0.0618,12.098,-20.185,8.0487
0.0619,12.7,-20.66,7.9219
0.062,13.317,-21.121,7.7655
0.0621,13.935,-21.521,7.5471
0.0622,14.555,-21.872,7.2779
0.0623,15.181,-22.203,6.9815
0.0624,15.806,-22.503,6.6558
0.0625,16.427,-22.778,6.3091
0.0626,17.051,-23.055,5.9616
0.0627,17.674,-23.319,5.602
0.0628,18.288,-23.544,5.2117
0.0629,18.898,-23.745,4.8015
0.063,19.503,-23.924,4.3743
0.0631,20.093,-24.05,3.9096
0.0632,20.67,-24.124,3.406
0.0633,21.237,-24.162,2.877
