0.05,-1.4212,0.83402,0.56657
0.0501,-1.4133,0.87729,0.51761
0.0502,-1.4034,0.91932,0.4681
0.0503,-1.3915,0.96004,0.41811
0.0504,-1.3776,0.99937,0.3677
0.0505,-1.3618,1.0373,0.31693
0.0506,-1.3441,1.0737,0.26583
0.0507,-1.3245,1.1086,0.21442
0.0508,-1.303,1.1419,0.16273
0.0509,-1.2797,1.1737,0.11077
0.051,-1.2545,1.2039,0.058556
0.0511,-1.2277,1.2325,0.0061164
0.0512,-1.1991,1.2594,-0.046506
0.0513,-1.1688,1.2847,-0.099259
0.0514,-1.137,1.3083,-0.15207
0.0515,-1.1036,1.33,-0.20484
0.0516,-1.0688,1.35,-0.2575
0.0517,-1.0325,1.368,-0.30993
0.0518,-0.99491,1.384,-0.362
0.0519,-0.95605,1.398,-0.41361
0.052,-0.91599,1.4098,-0.46465
0.0521,-0.87477,1.4193,-0.51499
0.0522,-0.83247,1.4266,-0.56453
0.0523,-0.78911,1.4315,-0.61319
0.0524,-0.74475,1.4341,-0.66088
0.0525,-0.69943,1.4344,-0.70755
0.0526,-0.6532,1.4322,-0.75314
0.0527,-0.60608,1.4278,-0.79763
0.0528,-0.55814,1.4211,-0.84098
0.0529,-0.50941,1.4122,-0.88318
0.053,-0.45994,1.4012,-0.92422
0.0531,-0.40979,1.3881,-0.96409
0.0532,-0.35903,1.3731,-1.0028
0.0533,-0.30773,1.3562,-1.0403
0.0534,-0.25596,1.3375,-1.0765
0.0535,-0.20381,1.3171,-1.1115
0.0536,-0.15134,1.295,-1.1451
0.0537,-0.098641,1.2712,-1.1773
0.0538,-0.045781,1.2459,-1.208
0.0539,0.0071588,1.2189,-1.2371
0.054,0.060095,1.1904,-1.2644
0.0541,0.11295,1.1603,-1.29
0.0542,0.16563,1.1286,-1.3136
0.0543,0.21808,1.0954,-1.3353
0.0544,0.27022,1.0607,-1.3548
0.0545,0.32198,1.0244,-1.3722
0.0546,0.37331,0.98662,-1.3873
0.0547,0.42414,0.94742,-1.4002
0.0548,0.47441,0.90686,-1.4107
0.0549,0.52408,0.86498,-1.419
0.055,0.57307,0.82189,-1.425
0.0551,0.62133,0.77768,-1.4287
0.0552,0.66881,0.73244,-1.4303
0.0553,0.71543,0.68627,-1.4297
0.0554,0.76113,0.63927,-1.4271
0.0555,0.80586,0.59153,-1.4224
0.0556,0.84954,0.54312,-1.4157
0.0557,0.8921,0.49412,-1.407
0.0558,0.93348,0.44459,-1.3964
0.0559,0.9736,0.39456,-1.3839
0.056,1.0124,0.34407,-1.3695
0.0561,1.0499,0.29317,-1.3532
0.0562,1.0859,0.24187,-1.335
0.0563,1.1204,0.19021,-1.3148
0.0564,1.1533,0.1382,-1.2927
0.0565,1.1846,0.085886,-1.2687
0.0566,1.2143,0.03329,-1.2429
0.0567,1.2423,-0.019526,-1.2152
0.0568,1.2685,-0.072487,-1.1858
0.0569,1.2929,-0.12551,-1.1546
0.057,1.3155,-0.17848,-1.1218
0.0571,1.3362,-0.23131,-1.0875
0.0572,1.3549,-0.28388,-1.0518
0.0573,1.3716,-0.33607,-1.0147
0.0574,1.3863,-0.38776,-0.97631
0.0575,1.399,-0.43886,-0.93678
0.0576,1.4094,-0.48927,-0.89615
0.0577,1.4178,-0.53891,-0.85447
0.0578,1.4239,-0.58769,-0.81179
0.0579,1.4278,-0.63557,-0.76815
0.058,1.4296,-0.68249,-0.72358
0.0581,1.429,-0.72841,-0.6781
0.0582,1.4263,-0.77332,-0.63172
0.0583,1.4214,-0.81718,-0.58446
0.0584,1.4143,-0.85997,-0.53634
0.0585,1.405,-0.90168,-0.4874
0.0586,1.3937,-0.94228,-0.43766
0.0587,1.3803,-0.98173,-0.38718
0.0588,1.3649,-1.02,-0.33604
0.0589,1.3476,-1.057,-0.28431
