0.05,0.72324,0.035678,-0.68013
0.0501,0.71979,0.049438,-0.68122
0.0502,0.71515,0.063235,-0.6815
0.0503,0.70935,0.077051,-0.68097
0.0504,0.70239,0.090859,-0.67961
0.0505,0.6943,0.10463,-0.67744
0.0506,0.68512,0.11831,-0.67445
0.0507,0.6749,0.13186,-0.67066
0.0508,0.66366,0.14524,-0.66606
0.0509,0.65146,0.15841,-0.66066
0.051,0.63833,0.17132,-0.65445
0.0511,0.62429,0.18394,-0.64743
0.0512,0.6094,0.19625,-0.63958
0.0513,0.5937,0.20827,-0.63093
0.0514,0.57724,0.22,-0.62147
0.0515,0.56008,0.23144,-0.61124
0.0516,0.54227,0.24262,-0.60024
0.0517,0.52385,0.25355,-0.58848
0.0518,0.50486,0.26423,-0.57596
0.0519,0.48532,0.2747,-0.56267
0.052,0.46525,0.28495,-0.54861
0.0521,0.44466,0.295,-0.53374
0.0522,0.42356,0.30485,-0.51806
0.0523,0.40199,0.3145,-0.50156
0.0524,0.37996,0.32393,-0.48422
0.0525,0.3575,0.33314,-0.46606
0.0526,0.33464,0.34208,-0.44709
0.0527,0.3114,0.35073,-0.42732
0.0528,0.28781,0.35906,-0.40675
0.0529,0.26387,0.36704,-0.38542
0.053,0.2396,0.37463,-0.36335
0.0531,0.21504,0.3818,-0.34058
0.0532,0.1902,0.38854,-0.31717
0.0533,0.16514,0.39482,-0.29319
0.0534,0.1399,0.40064,-0.26873
0.0535,0.11454,0.40601,-0.24386
0.0536,0.089092,0.41091,-0.21867
0.0537,0.063609,0.41538,-0.19323
0.0538,0.038118,0.41941,-0.16762
0.0539,0.012652,0.42303,-0.14188
0.054,-0.012755,0.42625,-0.11609
0.0541,-0.038073,0.42908,-0.090283
0.0542,-0.063291,0.4315,-0.064524
0.0543,-0.088369,0.43353,-0.038863
0.0544,-0.11327,0.43513,-0.013346
0.0545,-0.13796,0.43627,0.011988
0.0546,-0.16241,0.43692,0.037113
0.0547,-0.18663,0.43702,0.062005
0.0548,-0.21058,0.43651,0.086653
0.0549,-0.23426,0.43534,0.11105
0.055,-0.25764,0.43344,0.13517
0.0551,-0.28071,0.43076,0.15901
0.0552,-0.30343,0.42725,0.18253
0.0553,-0.32578,0.4229,0.20571
0.0554,-0.34771,0.41768,0.22852
0.0555,-0.36919,0.4116,0.25093
0.0556,-0.3902,0.40466,0.27291
0.0557,-0.4107,0.3969,0.29442
0.0558,-0.43068,0.38837,0.31544
0.0559,-0.45009,0.37914,0.33593
0.056,-0.46891,0.36927,0.35585
0.0561,-0.4871,0.35884,0.37517
0.0562,-0.50463,0.34792,0.39384
0.0563,-0.52147,0.33659,0.41182
0.0564,-0.53758,0.32491,0.42909
0.0565,-0.55296,0.31294,0.44561
0.0566,-0.56758,0.30072,0.46139
0.0567,-0.58143,0.28829,0.4764
0.0568,-0.59451,0.27566,0.49065
0.0569,-0.6068,0.26285,0.50415
0.057,-0.61828,0.24987,0.51692
0.0571,-0.62893,0.23671,0.52894
0.0572,-0.63871,0.22338,0.54021
0.0573,-0.6476,0.20986,0.55072
0.0574,-0.65557,0.19617,0.56045
0.0575,-0.66258,0.18231,0.56941
0.0576,-0.66861,0.16829,0.57757
0.0577,-0.67362,0.15412,0.58495
0.0578,-0.67757,0.13984,0.59152
0.0579,-0.68044,0.12547,0.59728
0.058,-0.68218,0.11105,0.6022
0.0581,-0.68275,0.096616,0.60628
0.0582,-0.68212,0.082205,0.60948
0.0583,-0.68028,0.067858,0.61182
0.0584,-0.67723,0.053609,0.61327
0.0585,-0.67297,0.039488,0.61384
0.0586,-0.66753,0.025518,0.61355
0.0587,-0.66094,0.011714,0.6124
0.0588,-0.65324,-0.0019165,0.61042
0.0589,-0.64449,-0.01537,0.60761
0.059,-0.63471,-0.028652,0.60399
0.0591,-0.62396,-0.041768,0.59957
0.0592,-0.61229,-0.054728,0.59438
0.0593,-0.59973,-0.067539,0.58841
0.0594,-0.58633,-0.080206,0.58169
0.0595,-0.57214,-0.092731,0.57424
0.0596,-0.55718,-0.10511,0.56606
0.0597,-0.5415,-0.11736,0.55716
0.0598,-0.52512,-0.12948,0.54754
0.0599,-0.50805,-0.14143,0.53718
0.06,-0.49032,-0.1532,0.52608
0.0601,-0.47194,-0.16475,0.51419
0.0602,-0.45293,-0.17605,0.50151
0.0603,-0.43332,-0.18705,0.48801
0.0604,-0.41312,-0.19774,0.47366
0.0605,-0.39236,-0.20808,0.45844
0.0606,-0.37109,-0.21805,0.44235
0.0607,-0.34931,-0.22764,0.42537
0.0608,-0.32707,-0.23685,0.40751
0.0609,-0.30438,-0.24566,0.38875
0.061,-0.28128,-0.2541,0.36912
0.0611,-0.2578,-0.26217,0.34865
0.0612,-0.23397,-0.26988,0.3274
0.0613,-0.20982,-0.27724,0.30542
0.0614,-0.18541,-0.28428,0.28278
0.0615,-0.16077,-0.291,0.25956
0.0616,-0.13594,-0.29741,0.23583
0.0617,-0.11095,-0.30352,0.21166
0.0618,-0.085834,-0.30931,0.18713
0.0619,-0.060626,-0.31478,0.1623
0.062,-0.035348,-0.3199,0.13723
0.0621,-0.010034,-0.32465,0.11196
0.0622,0.015284,-0.329,0.086556
0.0623,0.040572,-0.33291,0.061061
0.0624,0.065801,-0.33636,0.035519
0.0625,0.09096,-0.33929,0.0099727
0.0626,0.11602,-0.34169,-0.015541
0.0627,0.14095,-0.34351,-0.040989
0.0628,0.16573,-0.34473,-0.066337
0.0629,0.19034,-0.34532,-0.091556
0.063,0.21474,-0.34526,-0.11661
0.0631,0.23891,-0.34453,-0.14146
0.0632,0.2628,-0.34312,-0.16608
0.0633,0.28638,-0.34103,-0.19042
0.0634,0.30962,-0.33824,-0.21444
0.0635,0.33249,-0.33474,-0.2381
0.0636,0.35494,-0.33054,-0.26138
0.0637,0.37696,-0.32564,-0.28424
0.0638,0.39853,-0.32006,-0.30666
0.0639,0.41961,-0.3138,-0.3286
0.064,0.44019,-0.30689,-0.35005
0.0641,0.46025,-0.29933,-0.37097
0.0642,0.47975,-0.29116,-0.39136
0.0643,0.49869,-0.2824,-0.41118
0.0644,0.51703,-0.27306,-0.43042
0.0645,0.53477,-0.26319,-0.44906
0.0646,0.55188,-0.2528,-0.46708
0.0647,0.56835,-0.24192,-0.48446
0.0648,0.58415,-0.23059,-0.5012
0.0649,0.59927,-0.21883,-0.51726
0.065,0.61368,-0.20669,-0.53263
0.0651,0.62735,-0.1942,-0.54727
0.0652,1.8857,2.9378,-5.0211
0.0653,2.5381,4.3261,-7.0944
0.0654,3.0589,5.3064,-8.6211
0.0655,3.4975,6.4226,-10.201
0.0656,3.7807,7.3789,-11.456
0.0657,3.9919,8.0365,-12.336
0.0658,4.2354,8.8247,-13.377
0.0659,4.4575,10.1,-14.887
0.066,4.6595,11.874,-16.879
0.0661,4.9412,13.847,-19.151
0.0662,5.2517,15.806,-21.438
0.0663,5.4915,17.546,-23.43
0.0664,5.688,19.151,-25.241
0.0665,5.8267,20.539,-26.773
0.0666,5.8278,21.542,-27.774
0.0667,5.755,22.506,-28.658
0.0668,5.7185,23.932,-30.04
0.0669,5.6971,25.862,-31.941
0.067,5.6746,28.211,-34.264
0.0671,5.6936,30.886,-36.958
0.0672,5.6964,33.439,-39.513
0.0673,5.6025,35.547,-41.523
0.0674,5.4599,37.445,-43.273
0.0675,5.2791,39.197,-44.837
0.0676,4.9491,40.436,-45.729
0.0677,4.4508,41.258,-46.025
0.0678,3.8627,42.269,-46.415
0.0679,3.1918,43.686,-47.125
0.068,2.4618,45.352,-48.028
0.0681,1.7902,47.293,-49.269
0.0682,1.2015,49.482,-50.848
0.0683,0.61874,51.591,-52.36
0.0684,0.058203,53.369,-53.567
0.0685,-0.43858,54.784,-54.479
0.0686,-0.95005,55.908,-55.085
0.0687,-1.5335,56.968,-55.554
0.0688,-2.1543,58.252,-56.211
0.0689,-2.8491,59.754,-57.015
0.069,-3.688,61.38,-57.806
0.0691,-4.6101,63.232,-58.75
0.0692,-5.5289,65.229,-59.86
0.0693,-6.4478,67.043,-60.806
0.0694,-7.3543,68.496,-61.427
0.0695,-8.2106,69.54,-61.712
0.0696,-9.0746,70.015,-61.444
0.0697,-10.021,70.025,-60.653
0.0698,-11.035,70.053,-59.847
0.0699,-12.11,70.343,-59.285
0.07,-13.284,70.798,-58.84
0.0701,-14.527,71.453,-58.593
0.0702,-15.769,72.326,-58.646
0.0703,-16.985,73.094,-58.717
0.0704,-18.117,73.467,-58.584
0.0705,-19.087,73.459,-58.354
0.0706,-19.92,73.07,-58.012
0.0707,-20.71,72.24,-57.412
0.0708,-21.505,71.089,-56.635
0.0709,-22.359,69.83,-55.846
0.071,-23.356,68.558,-55.065
0.0711,-24.486,67.368,-54.41
0.0712,-25.67,66.225,-53.929
0.0713,-26.885,64.81,-53.322
0.0714,-28.108,62.876,-52.341
0.0715,-29.255,60.42,-51.037
0.0716,-30.289,57.472,-49.426
0.0717,-31.257,54.114,-47.49
0.0718,-32.181,50.678,-45.493
0.0719,-33.079,47.461,-43.675
0.072,-34.032,44.513,-41.976
0.0721,-35.08,41.909,-40.416
0.0722,-36.164,39.765,-39.167
0.0723,-37.226,37.919,-38.12
0.0724,-38.223,36.085,-37.007
0.0725,-39.087,34.171,-35.778
0.0726,-39.789,32.132,-34.397
0.0727,-40.375,29.884,-32.702
0.0728,-40.895,27.564,-30.771
0.0729,-41.375,25.465,-28.886
0.073,-41.882,23.713,-27.136
0.0731,-42.475,22.283,-25.469
0.0732,-43.144,21.135,-23.876
0.0733,-43.868,20.121,-22.249
0.0734,-44.627,19.045,-20.414
0.0735,-45.348,17.838,-18.37
0.0736,-45.959,16.473,-16.154
0.0737,-46.457,14.914,-13.723
0.0738,-46.86,13.274,-11.178
0.0739,-47.175,11.77,-8.7477
0.074,-47.442,10.512,-6.5259
0.0741,-47.702,9.5678,-4.5725
0.0742,-47.935,9.0166,-3.0148
0.0743,-48.12,8.7297,-1.7627
0.0744,-48.263,8.4106,-0.50502
0.0745,-48.345,7.9049,0.90716
0.0746,-48.323,7.1818,2.4791
0.0747,-48.2,6.1787,4.2933
0.0748,-47.99,4.948,6.3226
0.0749,-47.687,3.7055,8.3377
0.075,-47.314,2.5705,10.233
0.0751,-46.932,1.5378,12.063
0.0752,-46.553,0.66148,13.776
0.0753,-46.156,-0.033843,15.318
0.0754,-45.739,-0.68987,16.83
0.0755,-45.286,-1.4517,18.453
0.0756,-44.748,-2.3775,20.207
0.0757,-44.1,-3.507,22.122
0.0758,-43.341,-4.7775,24.138
0.0759,-42.447,-6.0271,26.065
0.076,-41.394,-7.1075,27.721
0.0761,-40.193,-7.9446,29.03
0.0762,-38.857,-8.5054,29.959
0.0763,-37.399,-8.8537,30.576
0.0764,-35.849,-9.1675,31.091
0.0765,-34.233,-9.5858,31.674
0.0766,-32.554,-10.164,32.381
0.0767,-30.816,-10.961,33.277
0.0768,-29.037,-11.993,34.393
0.0769,-27.224,-13.157,35.621
0.077,-25.38,-14.321,36.816
0.0771,-23.529,-15.391,37.891
0.0772,-21.685,-16.282,38.753
0.0773,-19.836,-16.901,39.276
0.0774,-18.021,-17.466,39.709
0.0775,-16.259,-18.031,40.117
0.0776,-14.557,-18.67,40.574
0.0777,-12.914,-19.422,41.117
0.0778,-11.333,-20.259,41.713
0.0779,-9.7949,-21.075,42.229
0.078,-8.2789,-21.77,42.534
0.0781,-6.7861,-22.293,42.568
0.0782,-5.3281,-22.607,42.301
0.0783,-3.9072,-22.722,41.742
0.0784,-2.536,-22.734,41.001
0.0785,-1.2396,-22.764,40.232
0.0786,-0.030359,-22.898,39.543
0.0787,1.0841,-23.218,39.037
0.0788,2.0862,-23.762,38.782
0.0789,2.9726,-24.439,38.702
0.079,3.7645,-25.099,38.632
0.0791,4.4834,-25.628,38.441
0.0792,5.1444,-25.959,38.049
0.0793,5.7694,-26.057,37.403
0.0794,6.373,-25.966,36.532
0.0795,6.9531,-25.779,35.538
0.0796,7.5112,-25.57,34.5
0.0797,8.0575,-25.383,33.456
0.0798,8.5919,-25.239,32.431
0.0799,9.1092,-25.109,31.407
0.08,9.6114,-24.923,30.316
0.0801,10.101,-24.612,29.088
0.0802,10.577,-24.115,27.664
0.0803,11.052,-23.412,26.015
0.0804,11.536,-22.573,24.201
0.0805,12.023,-21.711,22.344
0.0806,12.502,-20.926,20.563
0.0807,12.96,-20.294,18.949
0.0808,13.375,-19.84,17.556
0.0809,13.729,-19.495,16.341
0.081,14.019,-19.138,15.187
0.0811,14.245,-18.672,13.999
0.0812,14.407,-18.023,12.706
0.0813,14.521,-17.125,11.225
0.0814,14.617,-15.978,9.5253
0.0815,14.719,-14.661,7.6606
0.0816,14.846,-13.268,5.7027
0.0817,15.018,-11.877,3.7091
0.0818,15.232,-10.556,1.7515
0.0819,15.466,-9.3234,-0.12746
0.082,15.698,-8.1178,-1.9673
0.0821,15.914,-6.8523,-3.8393
0.0822,16.096,-5.4679,-5.7849
0.0823,16.237,-3.9401,-7.8202
0.0824,16.342,-2.295,-9.9255
0.0825,16.417,-0.61066,-12.029
0.0826,16.465,1.0268,-14.046
0.0827,16.492,2.5531,-15.92
0.0828,16.502,3.9304,-17.617
0.0829,16.483,5.1715,-19.135
0.083,16.416,6.349,-20.53
0.0831,16.287,7.5603,-21.882
0.0832,16.081,8.9015,-23.275
0.0833,15.798,10.455,-24.793
0.0834,15.458,12.245,-26.482
0.0835,15.09,14.208,-28.314
0.0836,14.723,16.241,-30.213
0.0837,14.382,18.245,-32.11
0.0838,14.081,20.133,-33.936
0.0839,13.817,21.864,-35.646
0.084,13.575,23.462,-37.25
