0.05,1.3861,-0.058658,-1.2885
0.0501,1.3835,0.10331,-1.4342
0.0502,1.3751,0.24995,-1.5546
0.0503,1.3653,0.38311,-1.6564
0.0504,1.3555,0.50461,-1.7434
0.0505,1.3405,0.61717,-1.8145
0.0506,1.3193,0.72198,-1.8701
0.0507,1.2981,0.82078,-1.9177
0.0508,1.2788,0.91456,-1.9605
0.0509,1.2559,1.0046,-1.9953
0.051,1.227,1.0914,-2.0202
0.0511,1.194,1.1761,-2.0379
0.0512,1.1577,1.2578,-2.0487
0.0513,1.1192,1.3346,-2.0521
0.0514,1.0801,1.4057,-2.0489
0.0515,1.0388,1.4726,-2.0391
0.0516,0.99352,1.5358,-2.0217
0.0517,0.94669,1.5951,-1.9989
0.0518,0.90023,1.6528,-1.9744
0.0519,0.85209,1.7086,-1.9467
0.052,0.80147,1.7624,-1.9149
0.0521,0.74929,1.8149,-1.8803
0.0522,0.69613,1.865,-1.8429
0.0523,0.64279,1.9113,-1.802
0.0524,0.59055,1.9519,-1.7572
0.0525,0.53843,1.9866,-1.7076
0.0526,0.48563,2.0151,-1.6521
0.0527,0.43402,2.0383,-1.5935
0.0528,0.38395,2.0582,-1.5341
0.0529,0.33182,2.0765,-1.4726
0.053,0.27627,2.0939,-1.4083
0.0531,0.22002,2.1113,-1.3442
0.0532,0.16428,2.1287,-1.2817
0.0533,0.10755,2.1449,-1.2182
0.0534,0.05,2.1585,-1.1525
0.0535,-0.0076344,2.1697,-1.0854
0.0536,-0.066004,2.1776,-1.0154
0.0537,-0.12502,2.1809,-0.94138
0.0538,-0.18334,2.1796,-0.86438
0.0539,-0.24165,2.1745,-0.78508
0.054,-0.30109,2.1658,-0.70276
0.0541,-0.36045,2.1541,-0.61889
0.0542,-0.4181,2.1397,-0.53548
0.0543,-0.47438,2.1225,-0.4525
0.0544,-0.52905,2.1016,-0.36924
0.0545,-0.58129,2.0772,-0.28659
0.0546,-0.63169,2.0496,-0.20452
0.0547,-0.68119,2.0189,-0.12231
0.0548,-0.72948,1.9846,-0.039892
0.0549,-0.77705,1.9473,0.042785
0.055,-0.8248,1.9067,0.12663
0.0551,-0.87174,1.8629,0.21084
0.0552,-0.91651,1.8162,0.29379
0.0553,-0.96026,1.7676,0.37561
0.0554,-1.004,1.7174,0.45701
0.0555,-1.047,1.6664,0.53673
0.0556,-1.0886,1.6148,0.61406
0.0557,-1.1297,1.5626,0.68999
0.0558,-1.1702,1.5089,0.76512
0.0559,-1.2097,1.4537,0.83914
0.056,-1.2483,1.3961,0.91296
0.0561,-1.2856,1.3351,0.98729
0.0562,-1.32,1.2697,1.0615
0.0563,-1.3512,1.2001,1.1353
0.0564,-1.3798,1.1264,1.2088
0.0565,-1.4056,1.0498,1.2808
0.0566,-1.4284,0.97185,1.3498
0.0567,-1.4495,0.89361,1.4158
0.0568,-1.4687,0.81527,1.4787
0.0569,-1.4855,0.7372,1.5378
0.057,-1.5001,0.65921,1.5933
0.0571,-1.5129,0.58068,1.6464
0.0572,-1.5231,0.50108,1.697
0.0573,-1.5308,0.42061,1.7453
0.0574,-1.5373,0.3391,1.7924
0.0575,-1.5423,0.25667,1.8384
0.0576,-1.545,0.17406,1.8819
0.0577,-1.5461,0.092302,1.9224
0.0578,-1.5465,0.011638,1.9607
0.0579,-1.5454,-0.067668,1.9957
0.058,-1.5419,-0.14565,2.0268
0.0581,-1.5361,-0.22295,2.0546
0.0582,-1.5275,-0.30063,2.0799
0.0583,-1.5155,-0.37895,2.1024
0.0584,-1.5005,-0.45797,2.1224
0.0585,-1.483,-0.53773,2.1408
0.0586,-1.4629,-0.61816,2.1572
0.0587,-1.4401,-0.69866,2.1711
0.0588,-1.4149,-0.77889,2.1825
0.0589,-1.3872,-0.85835,2.1908
0.059,-1.3567,-0.93634,2.1952
0.0591,-1.3241,-1.0121,2.1953
0.0592,-1.2897,-1.0854,2.1913
