0.0766,-0.067654,0.10399,0.15552
0.0767,-0.070174,0.10486,0.17023
0.0768,-0.072631,0.10556,0.18462
0.0769,-0.074963,0.10606,0.19869
0.077,-0.077147,0.10633,0.21242
0.0771,-0.079202,0.10633,0.22583
0.0772,-0.081088,0.10601,0.23892
0.0773,-0.082757,0.10533,0.25167
0.0774,-0.084227,0.10427,0.26402
0.0775,-0.08552,0.10281,0.27593
0.0776,-0.086635,0.10094,0.2873
0.0777,-0.087629,0.0987,0.29808
0.0778,-0.088579,0.096119,0.30822
0.0779,-0.089516,0.093229,0.31774
0.078,-0.090465,0.090067,0.32663
0.0781,-0.091487,0.08668,0.33495
0.0782,-0.09261,0.083098,0.34276
0.0783,-0.093813,0.079356,0.35011
0.0784,-0.095097,0.075493,0.35703
0.0785,-0.09646,0.071548,0.36358
0.0786,-0.097836,0.067549,0.36972
0.0787,-0.099194,0.063531,0.37543
0.0788,-0.10052,0.059518,0.38063
0.0789,-0.10179,0.055517,0.38529
0.079,-0.10292,0.051519,0.38935
0.0791,-0.10391,0.047514,0.39279
0.0792,-0.10472,0.043474,0.3956
0.0793,-0.10529,0.03938,0.3978
0.0794,-0.10558,0.035229,0.39938
0.0795,-0.10561,0.031027,0.40039
0.0796,-0.10536,0.026788,0.40085
0.0797,-0.10482,0.022535,0.40075
0.0798,-0.10399,0.0183,0.4001
0.0799,-0.1029,0.014101,0.39892
0.08,-0.10153,0.0099512,0.39716
0.0801,-0.099902,0.0058683,0.39481
0.0802,-0.098051,0.0018612,0.39188
0.0803,-0.095971,-0.0020689,0.38838
0.0804,-0.093647,-0.0059129,0.38434
0.0805,-0.091106,-0.0096537,0.3798
0.0806,-0.088352,-0.013284,0.37484
0.0807,-0.085367,-0.016797,0.36949
0.0808,-0.082157,-0.020185,0.36382
0.0809,-0.078736,-0.023454,0.35785
0.081,-0.075077,-0.026623,0.3516
0.0811,-0.07116,-0.029712,0.34505
0.0812,-0.067,-0.032738,0.33816
0.0813,-0.062606,-0.03572,0.3309
0.0814,-0.057983,-0.038672,0.32321
0.0815,-0.053174,-0.041593,0.31506
0.0816,-0.048231,-0.044482,0.30643
0.0817,-0.043185,-0.047344,0.29734
0.0818,-0.038079,-0.050189,0.2878
0.0819,-0.032981,-0.053004,0.27785
0.082,-0.02793,-0.055777,0.26754
0.0821,-0.02296,-0.058502,0.25688
0.0822,-0.018114,-0.061159,0.24592
0.0823,-0.013427,-0.063728,0.23465
0.0824,-0.0089005,-0.066194,0.22306
0.0825,-0.0045522,-0.06854,0.21112
0.0826,-0.00040228,-0.070756,0.19881
0.0827,0.003561,-0.07285,0.18612
0.0828,0.0073679,-0.074837,0.17303
0.0829,0.011032,-0.076734,0.15958
0.083,0.014594,-0.07857,0.14577
0.0831,0.018109,-0.080368,0.13164
0.0832,0.021609,-0.082144,0.11721
0.0833,0.025108,-0.083909,0.10251
0.0834,0.02864,-0.085667,0.08754
0.0835,0.03222,-0.087431,0.072303
0.0836,0.035833,-0.089196,0.056795
0.0837,0.039462,-0.090967,0.041016
0.0838,0.043099,-0.092744,0.024957
0.0839,0.046697,-0.094532,0.0086386
0.084,0.05021,-0.096325,-0.007893
0.0841,0.053607,-0.098113,-0.024573
0.0842,0.05686,-0.099876,-0.041327
0.0843,0.059918,-0.10158,-0.058057
0.0844,0.062758,-0.10321,-0.074673
0.0845,0.065376,-0.10471,-0.091094
0.0846,0.067779,-0.10608,-0.10725
0.0847,0.069968,-0.10727,-0.12309
0.0848,0.071979,-0.10829,-0.13858
0.0849,0.073849,-0.10912,-0.15371
0.085,0.075608,-0.10976,-0.16848
0.0851,0.07729,-0.1102,-0.1829
0.0852,0.078939,-0.11044,-0.19697
0.0853,0.080571,-0.11047,-0.21068
0.0854,0.08221,-0.11026,-0.22403
0.0855,0.083882,-0.10981,-0.237
0.0856,0.085599,-0.1091,-0.24957
0.0857,0.087352,-0.10814,-0.26173
0.0858,0.089144,-0.10689,-0.27347
0.0859,0.090965,-0.10537,-0.28479
0.086,0.092787,-0.10356,-0.29568
0.0861,0.094583,-0.10145,-0.30616
0.0862,0.096331,-0.099045,-0.31623
0.0863,0.097989,-0.096333,-0.32589
0.0864,0.099517,-0.09332,-0.33512
0.0865,0.1009,-0.09002,-0.34388
0.0866,0.10211,-0.08645,-0.35214
0.0867,0.10315,-0.082636,-0.35984
0.0868,0.10402,-0.078611,-0.36692
0.0869,0.10476,-0.074408,-0.37335
0.087,0.10537,-0.070057,-0.37911
0.0871,0.10588,-0.065592,-0.38419
0.0872,0.10633,-0.061047,-0.38859
0.0873,0.10673,-0.056455,-0.39234
0.0874,0.1071,-0.051849,-0.3955
0.0875,0.10746,-0.047268,-0.3981
0.0876,0.1078,-0.042744,-0.40016
0.0877,0.1081,-0.038306,-0.40173
0.0878,0.10836,-0.033975,-0.40279
0.0879,0.10853,-0.029766,-0.40336
0.088,0.10858,-0.025676,-0.40343
0.0881,0.10846,-0.021695,-0.40299
0.0882,0.10811,-0.017806,-0.40203
0.0883,0.10747,-0.013987,-0.40056
0.0884,0.1065,-0.010216,-0.39858
0.0885,0.10514,-0.0064761,-0.39609
0.0886,0.10338,-0.0027547,-0.39311
0.0887,0.10119,0.00095718,-0.38964
0.0888,0.098574,0.0046645,-0.38568
0.0889,0.095539,0.0083657,-0.38124
0.089,0.092119,0.012059,-0.3763
0.0891,0.088346,0.015739,-0.37086
0.0892,0.084273,0.019394,-0.36491
0.0893,0.079963,0.023007,-0.35845
0.0894,0.07548,0.026561,-0.3515
0.0895,0.070878,0.030033,-0.34405
0.0896,0.066223,0.033398,-0.33616
0.0897,0.061566,0.036637,-0.32786
0.0898,0.056943,0.039731,-0.31919
0.0899,0.052381,0.04267,-0.31019
0.09,0.047897,0.045449,-0.3009
0.0901,0.043483,0.048088,-0.29135
0.0902,0.039129,0.050609,-0.28154
0.0903,0.03482,0.053021,-0.27147
0.0904,0.030538,0.055346,-0.26111
0.0905,0.026259,0.057607,-0.25044
0.0906,0.021972,0.059823,-0.23943
0.0907,0.017666,0.06201,-0.22806
0.0908,0.013333,0.064188,-0.21629
0.0909,0.0089689,0.066366,-0.20412
0.091,0.0045898,0.068554,-0.19154
0.0911,0.0002078,0.070753,-0.17855
0.0912,-0.0041577,0.072957,-0.16515
0.0913,-0.0084783,0.075153,-0.15136
0.0914,-0.012719,0.077324,-0.13718
0.0915,-0.016855,0.079451,-0.12262
0.0916,-0.020855,0.081515,-0.1077
0.0917,-0.02469,0.083497,-0.092434
0.0918,-0.028343,0.085396,-0.076869
0.0919,-0.031811,0.087201,-0.061042
0.092,-0.035089,0.088913,-0.04501
0.0921,-0.038188,0.090531,-0.028835
0.0922,-0.041128,0.092062,-0.012581
0.0923,-0.043932,0.093507,0.003695
0.0924,-0.046619,0.09487,0.019934
0.0925,-0.04922,0.096165,0.036097
0.0926,-0.051762,0.097399,0.052151
0.0927,-0.054264,0.098581,0.06808
0.0928,-0.056742,0.09972,0.083871
0.0929,-0.059233,0.10082,0.099521
0.093,-0.061733,0.1019,0.11502
0.0931,-0.064234,0.10293,0.13037
0.0932,-0.066726,0.10391,0.14552
0.0933,-0.069192,0.1048,0.16048
0.0934,-0.0716,0.10557,0.17518
0.0935,-0.073924,0.10619,0.18959
0.0936,-0.076138,0.10661,0.20367
0.0937,-0.078221,0.10679,0.21738
0.0938,-0.080155,0.10667,0.23068
0.0939,-0.08194,0.10623,0.24355
0.094,-0.083574,0.10544,0.25597
0.0941,-0.085064,0.10428,0.26793
0.0942,-0.086423,0.10274,0.27942
0.0943,-0.087674,0.10081,0.29043
0.0944,-0.088837,0.098513,0.30096
0.0945,-0.08994,0.095866,0.311
0.0946,-0.091011,0.092901,0.32053
0.0947,-0.092079,0.089658,0.32955
0.0948,-0.093159,0.086181,0.33804
0.0949,-0.094279,0.082514,0.34599
0.095,-0.095446,0.078702,0.35342
0.0951,-0.096657,0.07478,0.36031
0.0952,-0.097901,0.070784,0.36668
0.0953,-0.09916,0.066739,0.37253
0.0954,-0.10041,0.062666,0.37787
0.0955,-0.10162,0.058577,0.38268
0.0956,-0.10275,0.054484,0.38698
0.0957,-0.10376,0.05039,0.39075
0.0958,-0.10463,0.046296,0.39398
0.0959,-0.10532,0.042198,0.39663
0.096,-0.1058,0.038093,0.39871
0.0961,-0.10605,0.033972,0.40018
0.0962,-0.10605,0.029832,0.40105
0.0963,-0.10579,0.025671,0.40132
0.0964,-0.10527,0.021493,0.40098
0.0965,-0.10447,0.017308,0.40007
0.0966,-0.10339,0.013132,0.39859
0.0967,-0.10204,0.0089832,0.39658
0.0968,-0.10041,0.0048837,0.39406
0.0969,-0.098519,0.00085319,0.39103
0.097,-0.096359,-0.0030897,0.38752
0.0971,-0.09394,-0.0069322,0.38353
0.0972,-0.091262,-0.010665,0.37908
0.0973,-0.08833,-0.014286,0.37419
0.0974,-0.085149,-0.017794,0.36887
0.0975,-0.081726,-0.021195,0.36313
0.0976,-0.078065,-0.024493,0.35698
0.0977,-0.074179,-0.027698,0.35045
0.0978,-0.070078,-0.030819,0.34355
0.0979,-0.065775,-0.033868,0.33628
0.098,-0.061286,-0.036854,0.32865
0.0981,-0.056633,-0.039789,0.32066
0.0982,-0.051839,-0.042678,0.3123
0.0983,-0.046935,-0.045525,0.30355
0.0984,-0.041957,-0.048343,0.29442
0.0985,-0.036946,-0.05114,0.28489
0.0986,-0.031939,-0.053905,0.27496
0.0987,-0.026979,-0.056629,0.26465
0.0988,-0.022103,-0.059304,0.25396
0.0989,-0.017343,-0.061918,0.2429
0.099,-0.01272,-0.064455,0.23149
0.0991,-0.0082517,-0.066905,0.21973
0.0992,-0.0039419,-0.069256,0.20764
0.0993,0.0002124,-0.071506,0.19522
0.0994,0.0042225,-0.073652,0.18245
0.0995,0.0081029,-0.075699,0.16934
0.0996,0.011877,-0.077652,0.15587
0.0997,0.015567,-0.079527,0.14204
0.0998,0.019198,-0.081339,0.12784
0.0999,0.022792,-0.083106,0.11328
0.1,0.02637,-0.084846,0.098372
0.1001,0.029943,-0.086574,0.08313
0.1002,0.033516,-0.088308,0.067583
0.1003,0.037087,-0.090054,0.051766
0.1004,0.040645,-0.091813,0.035714
0.1005,0.044169,-0.093578,0.019471
0.1006,0.047635,-0.095349,0.0030771
0.1007,0.051015,-0.097111,-0.013421
0.1008,0.054279,-0.098849,-0.029976
0.1009,0.057398,-0.10055,-0.046537
0.101,0.060351,-0.10219,-0.063052
0.1011,0.063116,-0.10375,-0.079463
0.1012,0.065696,-0.10521,-0.095716
0.1013,0.068103,-0.10655,-0.11176
0.1014,0.070341,-0.10774,-0.12753
0.1015,0.072422,-0.10877,-0.14301
0.1016,0.074376,-0.10961,-0.15814
0.1017,0.076227,-0.11025,-0.1729
0.1018,0.078001,-0.11068,-0.18729
0.1019,0.079724,-0.11087,-0.20129
0.102,0.081423,-0.11084,-0.2149
0.1021,0.083118,-0.11055,-0.22813
0.1022,0.084821,-0.11,-0.24097
0.1023,0.086541,-0.10918,-0.25344
0.1024,0.088277,-0.10809,-0.26552
0.1025,0.090021,-0.1067,-0.27722
0.1026,0.091761,-0.10503,-0.2885
0.1027,0.093477,-0.10306,-0.29937
0.1028,0.095151,-0.10079,-0.30979
0.1029,0.096761,-0.098227,-0.31975
0.103,0.098288,-0.095372,-0.32922
0.1031,0.099712,-0.092238,-0.33819
0.1032,0.10102,-0.088839,-0.34664
0.1033,0.1022,-0.085193,-0.35455
0.1034,0.10325,-0.081322,-0.3619
0.1035,0.10418,-0.077254,-0.36867
0.1036,0.10498,-0.073017,-0.37486
0.1037,0.10567,-0.068645,-0.38044
0.1038,0.10627,-0.06417,-0.38542
0.1039,0.1068,-0.059629,-0.38977
0.104,0.10727,-0.055053,-0.3935
0.1041,0.10769,-0.050477,-0.39664
0.1042,0.10806,-0.045928,-0.39919
0.1043,0.10839,-0.041431,-0.40117
0.1044,0.10865,-0.037007,-0.40259
0.1045,0.10883,-0.032671,-0.40348
0.1046,0.1089,-0.028432,-0.40385
0.1047,0.1088,-0.024295,-0.40371
0.1048,0.10851,-0.020257,-0.40308
0.1049,0.10796,-0.016312,-0.40194
0.105,0.10713,-0.012446,-0.40031
0.1051,0.10596,-0.0086454,-0.39817
0.1052,0.10442,-0.0048933,-0.39553
0.1053,0.10249,-0.001174,-0.39238
0.1054,0.10016,0.0025266,-0.38871
0.1055,0.097429,0.0062168,-0.38453
0.1056,0.094314,0.0099014,-0.37984
0.1057,0.090841,0.013578,-0.37465
0.1058,0.08705,0.017239,-0.36898
0.1059,0.082985,0.020872,-0.36283
0.106,0.078699,0.024461,-0.35623
0.1061,0.074243,0.027985,-0.34919
0.1062,0.069673,0.031425,-0.34172
0.1063,0.065033,0.034761,-0.33385
0.1064,0.060369,0.037977,-0.32559
0.1065,0.055713,0.041057,-0.31695
0.1066,0.051091,0.043993,-0.30796
0.1067,0.046519,0.046781,-0.29863
0.1068,0.042004,0.049444,-0.28897
0.1069,0.037546,0.051991,-0.279
0.107,0.033135,0.054432,-0.26873
0.1071,0.028761,0.056788,-0.25815
0.1072,0.02441,0.059077,-0.24725
0.1073,0.020069,0.061316,-0.23604
0.1074,0.015729,0.063521,-0.22448
0.1075,0.011384,0.065704,-0.21256
0.1076,0.0070382,0.067875,-0.20026
0.1077,0.0026963,0.070041,-0.18756
0.1078,-0.001627,0.072205,-0.17445
0.1079,-0.0059137,0.074363,-0.16093
0.108,-0.010141,0.076511,-0.147
0.1081,-0.014288,0.078637,-0.13268
0.1082,-0.01833,0.080729,-0.11798
0.1083,-0.022247,0.082774,-0.10295
0.1084,-0.026024,0.084752,-0.087616
0.1085,-0.029455,0.086294,-0.078933
0.1086,-0.032633,0.087546,-0.075678
0.1087,-0.035668,0.0887,-0.072169
0.1088,-0.038538,0.089691,-0.068447
0.1089,-0.041224,0.090606,-0.064637
0.109,-0.043746,0.091454,-0.060722
0.1091,-0.04616,0.092191,-0.056645
0.1092,-0.048498,0.092854,-0.052455
0.1093,-0.05072,0.093436,-0.048211
0.1094,-0.052832,0.093911,-0.043906
0.1095,-0.054911,0.094351,-0.039565
0.1096,-0.057029,0.094843,-0.035224
0.1097,-0.059165,0.095314,-0.030863
0.1098,-0.061292,0.0957,-0.026477
0.1099,-0.063389,0.096028,-0.022141
0.11,-0.065443,0.096275,-0.017877
0.1101,-0.067451,0.096385,-0.013662
0.1102,-0.069416,0.096349,-0.0095142
0.1103,-0.071296,0.096134,-0.005469
0.1104,-0.07306,0.095674,-0.0015242
0.1105,-0.074718,0.094976,0.0022941
0.1106,-0.076293,0.094054,0.005968
0.1107,-0.077761,0.0928,0.0095564
0.1108,-0.079105,0.091137,0.013103
0.1109,-0.080328,0.089113,0.016558
0.111,-0.081452,0.086748,0.019913
0.1111,-0.082487,0.083995,0.023223
0.1112,-0.083447,0.08089,0.026474
0.1113,-0.084347,0.077511,0.029611
0.1114,-0.085213,0.073875,0.032663
0.1115,-0.086094,0.070028,0.035661
0.1116,-0.087026,0.066067,0.038576
0.1117,-0.087995,0.061997,0.041413
0.1118,-0.088978,0.057779,0.04422
0.1119,-0.089981,0.053485,0.046967
0.112,-0.091018,0.049195,0.049611
0.1121,-0.092049,0.04488,0.052182
0.1122,-0.09306,0.040548,0.05468
0.1123,-0.094025,0.036279,0.057042
0.1124,-0.094907,0.032087,0.059253
0.1125,-0.095669,0.027921,0.061349
0.1126,-0.096305,0.023805,0.063329
0.1127,-0.09677,0.019751,0.065179
0.1128,-0.097024,0.015694,0.066949
0.1129,-0.097036,0.011613,0.068659
0.113,-0.096803,0.0075633,0.070277
0.1131,-0.096301,0.0035406,0.071817
0.1132,-0.095517,-0.00049188,0.073331
0.1133,-0.09445,-0.0044918,0.074805
0.1134,-0.093112,-0.0084025,0.076219
0.1135,-0.091498,-0.012238,0.077605
0.1136,-0.089611,-0.016003,0.078985
0.1137,-0.087442,-0.019669,0.080337
0.1138,-0.084991,-0.023237,0.081666
0.1139,-0.082276,-0.026709,0.082985
0.114,-0.07933,-0.030045,0.08429
0.1141,-0.076161,-0.033239,0.085563
0.1142,-0.07278,-0.036307,0.086811
0.1143,-0.069205,-0.039234,0.088012
0.1144,-0.06546,-0.042012,0.089152
0.1145,-0.061549,-0.044686,0.090244
0.1146,-0.05749,-0.047277,0.091304
0.1147,-0.053295,-0.049774,0.092295
0.1148,-0.048967,-0.052202,0.093214
0.1149,-0.044513,-0.054593,0.094072
