0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.022435,0.29165,-0.25568
0.1015,0.0093626,0.29681,-0.25161
0.1016,-0.0037143,0.30175,-0.24728
0.1017,-0.016766,0.30651,-0.2427
0.1018,-0.029754,0.31107,-0.23788
0.1019,-0.042638,0.31543,-0.23283
0.102,-0.055368,0.31956,-0.22754
0.1021,-0.067898,0.32344,-0.22196
0.1022,-0.080181,0.32701,-0.21605
0.1023,-0.092175,0.33023,-0.20975
0.1024,-0.10385,0.33304,-0.20298
0.1025,-0.11517,0.33541,-0.1957
0.1026,-0.12613,0.3373,-0.18782
0.1027,-0.13672,0.33868,-0.17931
0.1028,-0.14695,0.33955,-0.17013
0.1029,-0.15684,0.3399,-0.16027
0.103,-0.16641,0.33976,-0.14974
0.1031,-0.17568,0.33916,-0.13859
0.1032,-0.18467,0.33814,-0.12685
0.1033,-0.19342,0.33676,-0.11462
0.1034,-0.20193,0.33507,-0.10196
0.1035,-0.21022,0.33313,-0.088964
0.1036,-0.21829,0.33098,-0.075729
0.1037,-0.22612,0.32866,-0.062342
0.1038,-0.2337,0.32621,-0.048887
0.1039,-0.24099,0.32362,-0.035441
0.104,-0.24796,0.32089,-0.022068
0.1041,-0.25458,0.318,-0.0088171
0.1042,-0.15122,0.19152,0.018047
0.1043,-0.11713,0.14497,0.03308
0.1044,-0.09632,0.11584,0.042481
0.1045,-0.079859,0.093778,0.048802
0.1046,-0.083948,0.10135,0.04588
0.1047,-0.097113,0.11226,0.048048
0.1048,-0.080281,0.087692,0.055674
0.1049,-0.060627,0.061197,0.063077
0.105,-0.047156,0.042875,0.06852
0.1051,-0.01874,0.0018549,0.081527
0.1052,0.028586,-0.05486,0.091818
0.1053,0.057685,-0.08732,0.096339
0.1054,0.079481,-0.10914,0.097041
0.1055,0.097359,-0.12548,0.095938
0.1056,0.099832,-0.11907,0.087397
0.1057,0.09495,-0.11043,0.083501
0.1058,0.12383,-0.14333,0.087387
0.1059,0.17518,-0.20177,0.095145
0.106,0.23594,-0.26709,0.10087
0.1061,0.30689,-0.34362,0.10768
0.1062,0.38059,-0.41317,0.10495
0.1063,0.42394,-0.44196,0.091558
0.1064,0.45345,-0.45275,0.073126
0.1065,0.48164,-0.46181,0.053912
0.1066,0.49511,-0.44858,0.027069
0.1067,0.48937,-0.41838,0.0020332
0.1068,0.50027,-0.41128,-0.016736
0.1069,0.52287,-0.41902,-0.031969
0.107,0.5484,-0.42937,-0.047302
0.1071,0.58952,-0.46228,-0.055682
0.1072,0.65069,-0.51247,-0.066539
0.1073,0.6905,-0.53166,-0.086881
0.1074,0.70824,-0.52325,-0.11328
0.1075,0.72547,-0.51719,-0.13721
0.1076,0.74445,-0.50997,-0.164
0.1077,0.75671,-0.49866,-0.18819
0.1078,0.79208,-0.51739,-0.20546
0.1079,0.84914,-0.56052,-0.21971
0.108,0.90492,-0.59574,-0.24033
0.1081,0.95492,-0.6243,-0.26202
0.1082,1.0138,-0.65835,-0.28719
0.1083,1.0579,-0.66991,-0.32013
0.1084,1.0781,-0.65005,-0.36086
0.1085,1.0848,-0.6168,-0.40175
0.1086,1.0838,-0.57285,-0.44563
0.1087,1.0677,-0.5154,-0.48792
0.1088,1.0634,-0.47699,-0.52294
0.1089,1.0826,-0.47029,-0.54972
0.109,1.1143,-0.47616,-0.57608
0.1091,1.1468,-0.48468,-0.60067
0.1092,1.1851,-0.49697,-0.62727
0.1093,1.2096,-0.49054,-0.65892
0.1094,1.2176,-0.46341,-0.69473
0.1095,1.224,-0.43801,-0.72737
0.1096,1.2369,-0.41861,-0.76041
0.1097,1.2434,-0.39338,-0.79291
0.1098,1.2581,-0.37966,-0.82213
0.1099,1.2876,-0.3844,-0.84763
0.11,1.3201,-0.38926,-0.87602
0.1101,1.3468,-0.38844,-0.9042
0.1102,1.3774,-0.39041,-0.93363
0.1103,1.3927,-0.37128,-0.96878
0.1104,1.3787,-0.31547,-1.0112
0.1105,1.3479,-0.2443,-1.0524
0.1106,1.3195,-0.17697,-1.092
