0.1,1.0931,-0.21011,-0.87766
0.1001,1.1122,-0.20656,-0.90639
0.1002,1.1083,-0.18504,-0.93147
0.1003,1.1083,-0.17435,-0.96273
0.1004,1.1257,-0.16553,-1.0005
0.1005,1.1256,-0.13897,-1.0332
0.1006,1.1016,-0.10612,-1.0598
0.1007,1.1074,-0.091674,-1.0986
0.1008,1.1221,-0.08949,-1.1349
0.1009,1.1302,-0.092765,-1.1641
0.101,1.1257,-0.079753,-1.1908
0.1011,1.1074,-0.04414,-1.2188
0.1012,1.0756,0.0027793,-1.2474
0.1013,1.0444,0.056958,-1.2835
0.1014,1.0131,0.11605,-1.3223
0.1015,0.97183,0.17936,-1.3577
0.1016,0.92176,0.242,-1.3879
0.1017,0.87853,0.30014,-1.4194
0.1018,0.8485,0.34413,-1.4497
0.1019,0.8199,0.38548,-1.4773
0.102,0.78285,0.4394,-1.5049
0.1021,0.7298,0.51499,-1.536
0.1022,0.66393,0.59932,-1.5651
0.1023,0.59595,0.68343,-1.5926
0.1024,0.52531,0.7723,-1.6222
0.1025,0.4455,0.87084,-1.6528
0.1026,0.36601,0.96719,-1.682
0.1027,0.30353,1.052,-1.7135
0.1028,0.25219,1.1283,-1.7459
0.1029,0.19329,1.2094,-1.7742
0.103,0.12123,1.3005,-1.7982
0.1031,0.04272,1.4003,-1.8232
0.1032,-0.040586,1.5056,-1.8489
0.1033,-0.1328,1.6191,-1.873
0.1034,-0.23177,1.7409,-1.8969
0.1035,-0.33021,1.8652,-1.9217
0.1036,-0.42386,1.9855,-1.9444
0.1037,-0.51141,2.1022,-1.964
0.1038,-0.59395,2.2196,-1.9818
0.1039,-0.67587,2.3462,-1.9984
0.104,-0.7639,2.4938,-2.0126
0.1041,-0.85924,2.6774,-2.0266
0.1042,-0.95627,2.9056,-2.0452
0.1043,-1.0499,3.1666,-2.0701
0.1044,-1.1414,3.4298,-2.0991
0.1045,-1.2319,3.6673,-2.1295
0.1046,-1.3172,3.8625,-2.1589
0.1047,-1.3951,4.0158,-2.1843
0.1048,-1.4724,4.1452,-2.2022
0.1049,-1.5565,4.2733,-2.2127
0.105,-1.6472,4.4068,-2.2193
0.1051,-1.7412,4.5411,-2.2243
0.1052,-1.8389,4.6769,-2.228
0.1053,-1.9413,4.8196,-2.2315
0.1054,-2.0455,4.9611,-2.2354
0.1055,-2.1467,5.0828,-2.2375
0.1056,-2.2435,5.1736,-2.2345
0.1057,-2.3377,5.2341,-2.2252
0.1058,-2.4324,5.2682,-2.2089
0.1059,-2.5304,5.287,-2.1846
0.106,-2.6322,5.3076,-2.1546
0.1061,-2.7354,5.336,-2.1249
0.1062,-2.8366,5.3595,-2.1003
0.1063,-2.9338,5.3629,-2.0806
0.1064,-3.0267,5.3418,-2.0635
0.1065,-3.1152,5.2995,-2.0466
0.1066,-3.1989,5.244,-2.0264
0.1067,-3.2778,5.191,-1.9999
0.1068,-3.3528,5.1541,-1.9682
0.1069,-3.4255,5.138,-1.9345
0.107,-3.496,5.1406,-1.9018
0.1071,-3.5627,5.1568,-1.872
0.1072,-3.6249,5.1828,-1.8466
0.1073,-3.6836,5.2165,-1.8261
0.1074,-3.738,5.2529,-1.8086
0.1075,-3.786,5.2856,-1.791
0.1076,-3.8271,5.3109,-1.7706
0.1077,-3.864,5.3289,-1.745
0.1078,-3.8992,5.3409,-1.7136
0.1079,-3.9316,5.3481,-1.6789
0.108,-3.9595,5.3531,-1.6451
0.1081,-3.9826,5.3589,-1.6159
0.1082,-4.0013,5.3667,-1.5921
0.1083,-4.0153,5.3744,-1.5723
0.1084,-4.0249,5.3791,-1.5539
0.1085,-4.0311,5.3785,-1.5333
0.1086,-4.0342,5.3698,-1.5078
0.1087,-4.0329,5.3517,-1.4769
0.1088,-4.0268,5.326,-1.4425
0.1089,-4.0173,5.2959,-1.4067
0.109,-4.0048,5.2638,-1.3716
0.1091,-3.9882,5.2305,-1.3394
0.1092,-3.9674,5.1969,-1.3114
0.1093,-3.9437,5.1631,-1.2863
0.1094,-3.9174,5.1269,-1.2616
0.1095,-3.8872,5.0847,-1.2346
0.1096,-3.8532,5.0345,-1.2035
0.1097,-3.8168,4.9767,-1.1672
0.1098,-3.7779,4.9125,-1.1272
0.1099,-3.7345,4.8434,-1.0869
0.11,-3.6859,4.7716,-1.0494
0.1101,-3.6336,4.6997,-1.0157
0.1102,-3.5788,4.6286,-0.98562
0.1103,-3.5213,4.5567,-0.95797
0.1104,-3.4612,4.4818,-0.93043
0.1105,-3.3988,4.4023,-0.9008
0.1106,-3.3335,4.317,-0.86834
0.1107,-3.2643,4.2252,-0.83337
0.1108,-3.1914,4.1278,-0.79672
0.1109,-3.116,4.027,-0.75977
0.111,-3.0385,3.9251,-0.72458
0.1111,-2.9586,3.8231,-0.69241
0.1112,-2.8773,3.7215,-0.66303
0.1113,-2.7955,3.6201,-0.63501
0.1114,-2.7135,3.5174,-0.60657
0.1115,-2.6308,3.4108,-0.57572
0.1116,-2.547,3.299,-0.54148
0.1117,-2.4617,3.1823,-0.50466
0.1118,-2.3738,3.0621,-0.46763
0.1119,-2.2823,2.9397,-0.43265
0.112,-2.1876,2.8169,-0.40131
0.1121,-2.0911,2.6956,-0.37421
0.1122,-1.9939,2.5763,-0.35084
0.1123,-1.8966,2.4579,-0.32956
0.1124,-1.7991,2.3386,-0.30862
0.1125,-1.7011,2.2169,-0.28694
0.1126,-1.6022,2.0922,-0.26444
0.1127,-1.5018,1.9642,-0.24147
0.1128,-1.3995,1.8334,-0.2191
0.1129,-1.2956,1.7014,-0.19884
0.113,-1.1911,1.5705,-0.18176
0.1131,-1.087,1.4419,-0.16776
0.1132,-0.98445,1.317,-0.15607
0.1133,-0.88438,1.1963,-0.14539
0.1134,-0.78679,1.0798,-0.13438
0.1135,-0.69084,0.96663,-0.12223
0.1136,-0.59505,0.85627,-0.10958
0.1137,-0.49843,0.74869,-0.097795
0.1138,-0.40047,0.64398,-0.088293
0.1139,-0.30129,0.5423,-0.08199
0.114,-0.20163,0.44448,-0.079574
0.1141,-0.1031,0.35156,-0.080926
0.1142,-0.0069903,0.26367,-0.085187
0.1143,0.086455,0.17968,-0.091139
0.1144,0.17775,0.09823,-0.098023
0.1145,0.26717,0.018389,-0.10532
0.1146,0.35516,-0.06048,-0.11297
0.1147,0.44255,-0.13869,-0.12169
0.1148,0.52962,-0.21611,-0.13189
0.1149,0.61576,-0.29125,-0.14466
0.115,0.69943,-0.36267,-0.15986
0.1151,0.77939,-0.42961,-0.17692
0.1152,0.8546,-0.492,-0.19484
0.1153,0.92444,-0.55009,-0.21264
0.1154,0.98913,-0.60466,-0.22969
0.1155,1.0499,-0.65657,-0.24628
0.1156,1.1085,-0.70681,-0.26298
0.1157,1.1654,-0.75534,-0.28054
0.1158,1.2205,-0.80124,-0.29953
0.1159,1.2731,-0.84363,-0.32032
0.116,1.3225,-0.88178,-0.34289
0.1161,1.3677,-0.91483,-0.36687
0.1162,1.4078,-0.94219,-0.39185
0.1163,1.4431,-0.96424,-0.41757
0.1164,1.4744,-0.98201,-0.44376
0.1165,1.5025,-0.99627,-0.4704
0.1166,1.5281,-1.0074,-0.49784
0.1167,1.5518,-1.0155,-0.52651
0.1168,1.5736,-1.0207,-0.55649
0.1169,1.5924,-1.022,-0.58767
0.117,1.607,-1.0183,-0.61975
0.1171,1.6162,-1.0092,-0.65219
0.1172,1.6197,-0.99487,-0.68427
0.1173,1.6173,-0.97561,-0.71557
0.1174,1.6096,-0.95189,-0.74617
0.1175,1.5978,-0.92459,-0.77631
0.1176,1.5829,-0.89464,-0.80615
0.1177,1.5653,-0.86215,-0.8359
0.1178,1.5446,-0.82653,-0.86585
0.1179,1.5205,-0.78717,-0.89605
0.118,1.4923,-0.7436,-0.92633
0.1181,1.4595,-0.69527,-0.9566
0.1182,1.4219,-0.6418,-0.98692
0.1183,1.3801,-0.58357,-1.0174
0.1184,1.335,-0.5215,-1.048
0.1185,1.2877,-0.45631,-1.0791
0.1186,1.2389,-0.38837,-1.1109
0.1187,1.1887,-0.31794,-1.1434
0.1188,1.1369,-0.24503,-1.1763
0.1189,1.0827,-0.16914,-1.2092
0.119,1.025,-0.089517,-1.2418
0.1191,0.96313,-0.0058568,-1.2738
0.1192,0.89707,0.081645,-1.3049
0.1193,0.82713,0.17265,-1.3349
0.1194,0.75386,0.26669,-1.3641
0.1195,0.67793,0.36295,-1.3923
0.1196,0.60002,0.46068,-1.4193
0.1197,0.52037,0.55971,-1.4451
0.1198,0.43879,0.66047,-1.4698
0.1199,0.35494,0.76352,-1.4934
0.12,0.26862,0.86943,-1.5159
0.1201,0.17971,0.97888,-1.5374
0.1202,0.08825,1.0925,-1.5582
0.1203,-0.0052065,1.2107,-1.5784
0.1204,-0.099624,1.3336,-1.5982
0.1205,-0.194,1.4625,-1.618
0.1206,-0.28765,1.5997,-1.638
0.1207,-0.3801,1.7494,-1.6583
0.1208,-0.47102,1.9184,-1.6792
