0.05,1.3878,-0.28895,-1.0702
0.0501,1.3691,-0.23559,-1.1061
0.0502,1.3483,-0.1819,-1.1406
0.0503,1.3256,-0.12797,-1.1737
0.0504,1.301,-0.073889,-1.2052
0.0505,1.2745,-0.019728,-1.2352
0.0506,1.2462,0.034431,-1.2637
0.0507,1.2161,0.088504,-1.2905
0.0508,1.1844,0.14241,-1.3155
0.0509,1.1511,0.19609,-1.3388
0.051,1.1161,0.24946,-1.3603
0.0511,1.0796,0.30243,-1.3799
0.0512,1.0415,0.35494,-1.3975
0.0513,1.002,0.40695,-1.4131
0.0514,0.96109,0.45838,-1.4266
0.0515,0.91882,0.50917,-1.4381
0.0516,0.87526,0.55927,-1.4475
0.0517,0.83048,0.60861,-1.4547
0.0518,0.78457,0.65713,-1.4598
0.0519,0.73759,0.70478,-1.4627
0.052,0.68963,0.75151,-1.4635
0.0521,0.64079,0.79724,-1.4621
0.0522,0.59115,0.84192,-1.4585
0.0523,0.54079,0.8855,-1.4528
0.0524,0.48979,0.92791,-1.445
0.0525,0.43823,0.96909,-1.435
0.0526,0.38618,1.009,-1.4229
0.0527,0.33369,1.0476,-1.4086
0.0528,-1.616,2.9694,-1.3795
0.0529,-2.7782,4.0489,-1.2955
0.053,-3.8201,4.955,-1.1584
0.0531,-4.8243,5.7958,-0.99351
0.0532,-5.7379,6.5371,-0.81974
0.0533,-6.5712,7.1529,-0.60064
0.0534,-7.4145,7.7186,-0.32137
0.0535,-8.3145,8.3291,-0.030299
0.0536,-9.3212,9.0421,0.26523
0.0537,-10.439,9.8242,0.60332
0.0538,-11.632,10.619,1.0036
0.0539,-12.821,11.366,1.4477
0.054,-14.013,12.076,1.933
0.0541,-15.176,12.715,2.4596
0.0542,-16.232,13.22,3.013
0.0543,-17.207,13.591,3.618
0.0544,-18.204,13.95,4.2595
0.0545,-19.277,14.345,4.9395
0.0546,-20.436,14.802,5.6442
0.0547,-21.699,15.321,6.3911
0.0548,-23.016,15.842,7.1891
0.0549,-24.315,16.311,8.0225
0.055,-25.607,16.739,8.8885
0.0551,-26.877,17.108,9.792
0.0552,-28.007,17.312,10.72
0.0553,-28.928,17.291,11.666
0.0554,-29.707,17.106,12.631
0.0555,-30.405,16.839,13.597
0.0556,-31.058,16.535,14.556
0.0557,-31.756,16.258,15.532
0.0558,-32.558,16.058,16.536
0.0559,-33.434,15.925,17.547
0.056,-34.361,15.838,18.563
0.0561,-35.339,15.773,19.607
0.0562,-36.301,15.666,20.678
0.0563,-37.184,15.464,21.766
0.0564,-38.005,15.175,22.878
0.0565,-38.76,14.797,24.013
0.0566,-39.403,14.304,25.15
0.0567,-39.966,13.734,26.286
0.0568,-40.538,13.159,27.435
0.0569,-41.139,12.611,28.586
0.057,-41.753,12.088,29.726
0.0571,-42.394,11.588,30.87
0.0572,-42.984,11.036,32.014
0.0573,-43.442,10.365,33.147
0.0574,-43.763,9.5694,34.266
0.0575,-43.981,8.679,35.378
0.0576,-44.082,7.6865,36.475
0.0577,-44.067,6.6016,37.548
0.0578,-44.005,5.4916,38.6
0.0579,-43.954,4.4188,39.627
0.058,-43.943,3.415,40.623
0.0581,-44.012,2.5091,41.604
0.0582,-44.175,1.7019,42.579
0.0583,-44.375,0.94149,43.544
0.0584,-44.547,0.16738,44.497
0.0585,-44.65,-0.66839,45.442
0.0586,-44.63,-1.6112,46.371
0.0587,-44.465,-2.6721,47.275
0.0588,-44.194,-3.8129,48.152
0.0589,-43.843,-5.0024,48.998
0.059,-43.408,-6.2281,49.797
0.0591,-42.928,-7.4554,50.553
0.0592,-42.448,-8.6476,51.273
0.0593,-41.961,-9.8067,51.955
0.0594,-41.457,-10.943,52.597
0.0595,-40.937,-12.065,53.209
0.0596,-40.36,-13.212,53.789
0.0597,-39.664,-14.433,54.324
0.0598,-38.863,-15.715,54.816
0.0599,-38.011,-17.01,55.269
0.06,-37.129,-18.287,55.676
0.0601,-36.248,-19.521,56.039
0.0602,-35.421,-20.666,56.368
0.0603,-34.659,-21.71,56.662
0.0604,-33.938,-22.672,56.914
0.0605,-33.246,-23.568,57.13
0.0606,-32.564,-24.427,57.319
0.0607,-31.83,-25.299,57.469
0.0608,-30.995,-26.227,57.574
0.0609,-30.039,-27.231,57.635
0.061,-28.951,-28.322,57.649
0.0611,-27.744,-29.478,57.608
0.0612,-26.482,-30.64,57.519
0.0613,-25.219,-31.759,57.385
0.0614,-23.972,-32.811,57.2
0.0615,-22.76,-33.778,56.962
0.0616,-21.594,-34.653,56.677
0.0617,-20.451,-35.458,56.344
0.0618,-19.309,-36.217,55.965
0.0619,-18.169,-36.937,55.548
0.062,-17.012,-37.638,55.094
0.0621,-15.813,-38.344,54.599
0.0622,-14.586,-39.041,54.067
0.0623,-13.369,-39.692,53.497
0.0624,-12.185,-40.271,52.885
0.0625,-11.051,-40.761,52.232
0.0626,-9.9848,-41.15,51.544
0.0627,-8.9661,-41.454,50.818
0.0628,-7.953,-41.715,50.051
0.0629,-6.9163,-41.967,49.25
0.063,-5.8318,-42.242,48.42
0.0631,-4.6715,-42.562,47.558
0.0632,-3.4341,-42.929,46.663
0.0633,-2.1402,-43.324,45.737
0.0634,-0.80943,-43.725,44.775
0.0635,0.51928,-44.086,43.773
0.0636,1.7827,-44.348,42.736
0.0637,2.9404,-44.477,41.669
0.0638,3.9896,-44.474,40.577
0.0639,4.9361,-44.349,39.465
0.064,5.7987,-44.131,38.342
0.0641,6.6233,-43.867,37.21
0.0642,7.4444,-43.594,36.071
0.0643,8.2639,-43.315,34.926
0.0644,9.0814,-43.029,33.776
0.0645,9.9005,-42.733,32.613
0.0646,10.703,-42.408,31.438
0.0647,11.46,-42.027,30.251
0.0648,12.163,-41.578,29.051
0.0649,12.808,-41.063,27.842
0.065,13.399,-40.489,26.632
0.0651,13.959,-39.885,25.421
0.0652,14.524,-39.283,24.209
0.0653,15.113,-38.705,22.997
0.0654,15.728,-38.152,21.787
0.0655,16.356,-37.611,20.576
0.0656,16.962,-37.045,19.364
0.0657,17.501,-36.415,18.157
0.0658,17.945,-35.695,16.957
0.0659,18.274,-34.865,15.767
0.066,18.468,-33.916,14.594
0.0661,18.536,-32.861,13.445
0.0662,18.512,-31.737,12.322
0.0663,18.43,-30.581,11.228
0.0664,18.324,-29.429,10.164
0.0665,18.238,-28.319,9.1265
0.0666,18.188,-27.267,8.112
0.0667,18.158,-26.257,7.1219
0.0668,18.126,-25.266,6.1553
0.0669,18.073,-24.274,5.2111
0.067,17.973,-23.259,4.2922
0.0671,17.811,-22.206,3.4018
0.0672,17.589,-21.122,2.5392
0.0673,17.32,-20.016,1.7063
0.0674,17.007,-18.9,0.90824
0.0675,16.666,-17.789,0.14523
0.0676,16.311,-16.696,-0.58443
0.0677,15.94,-15.621,-1.2784
0.0678,15.536,-14.551,-1.9342
0.0679,15.082,-13.466,-2.5526
0.068,14.548,-12.34,-3.1319
0.0681,13.911,-11.152,-3.6681
0.0682,13.17,-9.9032,-4.161
0.0683,12.344,-8.6092,-4.6123
0.0684,11.454,-7.2936,-5.0213
0.0685,10.536,-5.991,-5.3879
0.0686,9.6271,-4.7383,-5.7137
0.0687,8.7509,-3.5585,-5.9991
0.0688,7.9164,-2.4606,-6.2442
0.0689,7.1279,-1.4467,-6.4513
0.069,6.3724,-0.50248,-6.6219
0.0691,5.6168,0.40381,-6.7548
0.0692,4.8297,1.3035,-6.8498
0.0693,3.99,2.2174,-6.9066
0.0694,3.0823,3.1579,-6.9222
0.0695,2.1062,4.1231,-6.8944
0.0696,1.08,5.0953,-6.8237
0.0697,0.022541,6.0539,-6.7084
0.0698,-1.0554,6.985,-6.5456
0.0699,-2.1433,7.8789,-6.336
0.07,-3.2367,8.7334,-6.0819
0.0701,-4.3442,9.5571,-5.7836
0.0702,-5.4753,10.361,-5.4425
0.0703,-6.6349,11.154,-5.0624
0.0704,-7.83,11.944,-4.6442
0.0705,-9.0614,12.73,-4.1866
0.0706,-10.311,13.496,-3.6907
0.0707,-11.551,14.214,-3.1582
0.0708,-12.756,14.861,-2.5892
0.0709,-13.905,15.416,-1.9851
0.071,-14.963,15.838,-1.3417
0.0711,-15.975,16.193,-0.67578
0.0712,-16.942,16.47,0.019518
0.0713,-17.886,16.697,0.74223
0.0714,-18.833,16.899,1.4913
0.0715,-19.809,17.103,2.2675
0.0716,-20.831,17.324,3.0718
0.0717,-21.902,17.562,3.9058
0.0718,-23.014,17.809,4.7718
0.0719,-24.145,18.042,5.6697
