0.05,0.41371,0.11176,-0.45577
0.0501,0.40075,0.13133,-0.46287
0.0502,0.38698,0.15074,-0.46946
0.0503,0.37247,0.16987,-0.47545
0.0504,0.3573,0.18862,-0.48082
0.0505,0.34154,0.20686,-0.48548
0.0506,0.32529,0.22449,-0.48941
0.0507,0.30861,0.24146,-0.49257
0.0508,0.29157,0.25773,-0.49492
0.0509,0.27419,0.27331,-0.49646
0.051,0.2565,0.28823,-0.49722
0.0511,0.23852,0.30258,-0.49722
0.0512,0.22025,0.31644,-0.49651
0.0513,0.20171,0.32989,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.1639,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12524,0.38139,-0.48462
0.0518,0.10565,0.39384,-0.4808
0.0519,0.085939,0.40609,-0.47648
0.052,0.066149,0.4181,-0.47162
0.0521,0.046333,0.42979,-0.46617
0.0522,0.026558,0.44107,-0.46005
0.0523,0.0068952,0.45183,-0.45318
0.0524,-0.012583,0.46198,-0.44547
0.0525,-0.031827,0.4714,-0.43683
0.0526,-0.050794,0.48001,-0.42718
0.0527,-0.069467,0.48776,-0.41647
0.0528,-0.087842,0.49461,-0.40466
0.0529,-0.10594,0.50056,-0.39175
0.053,-0.12376,0.50566,-0.37778
0.0531,-0.14132,0.50997,-0.36284
0.0532,-0.15864,0.51355,-0.34704
0.0533,-0.17572,0.5165,-0.33048
0.0534,-0.19256,0.51889,-0.31332
0.0535,-0.20917,0.52082,-0.29567
0.0536,-0.22553,0.52235,-0.27765
0.0537,-0.24165,0.52354,-0.25936
0.0538,-0.25751,0.52443,-0.2409
0.0539,-0.2731,0.52504,-0.22233
0.054,-0.28835,0.52534,-0.20373
0.0541,-0.30323,0.5253,-0.18513
0.0542,-0.37005,0.58095,-0.17029
0.0543,-0.41795,0.61611,-0.15394
0.0544,-0.46411,0.64922,-0.13743
0.0545,-0.5085,0.68059,-0.12109
0.0546,-0.55111,0.71022,-0.10496
0.0547,-0.59201,0.73756,-0.088464
0.0548,-0.63105,0.76229,-0.071475
0.0549,-0.66841,0.78514,-0.05455
0.055,-0.70412,0.80625,-0.03784
0.0551,-0.73816,0.82505,-0.020823
0.0552,-0.7704,0.84125,-0.003355
0.0553,-0.80099,0.85517,0.014365
0.0554,-0.82972,0.86668,0.03225
0.0555,-0.85645,0.87578,0.050123
0.0556,-0.88105,0.88254,0.067761
0.0557,-0.90361,0.88691,0.085316
0.0558,-0.92397,0.88863,0.10288
0.0559,-0.94217,0.88808,0.12017
0.056,-0.95822,0.88552,0.13693
0.0561,-0.97216,0.88087,0.15336
0.0562,-0.98386,0.87392,0.16956
0.0563,-0.99344,0.86491,0.18546
0.0564,-1.0008,0.85388,0.201
0.0565,-1.006,0.84083,0.21613
0.0566,-1.0087,0.82571,0.23082
0.0567,-1.0091,0.80846,0.24521
0.0568,-1.0071,0.78893,0.2594
0.0569,-1.0028,0.76746,0.27317
0.057,-0.9962,0.74419,0.28655
0.0571,-0.98753,0.71887,0.29993
0.0572,-0.9767,0.6914,0.3134
0.0573,-0.96392,0.66229,0.32665
0.0574,-0.94917,0.63169,0.33957
0.0575,-0.9324,0.59945,0.35227
0.0576,-0.91351,0.56559,0.36466
0.0577,-0.89261,0.53039,0.37662
0.0578,-0.86953,0.49369,0.38819
0.0579,-0.84415,0.45549,0.39927
0.058,-0.81645,0.41602,0.40968
0.0581,-0.78649,0.37532,0.41947
0.0582,-0.75416,0.33318,0.4288
0.0583,-0.71956,0.2898,0.43754
0.0584,-0.6828,0.24542,0.44557
0.0585,-0.64399,0.20002,0.453
0.0586,-0.60313,0.15352,0.45986
0.0587,-0.56043,0.10614,0.46612
0.0588,-0.51602,0.057881,0.47189
0.0589,-0.47001,0.0086895,0.47725
0.059,-0.42244,-0.04139,0.4822
0.0591,-0.37349,-0.092313,0.48682
0.0592,-0.32317,-0.14416,0.4912
0.0593,-0.27159,-0.19673,0.4952
0.0594,-0.21887,-0.24977,0.49867
0.0595,-0.16518,-0.30328,0.50175
0.0596,-0.11059,-0.35728,0.5045
0.0597,-0.055298,-0.41143,0.50674
0.0598,0.00059973,-0.46563,0.5084
0.0599,0.05703,-0.51986,0.50952
0.06,0.11397,-0.57404,0.50999
0.0601,0.1713,-0.62801,0.50973
0.0602,0.22907,-0.68186,0.50874
0.0603,0.2873,-0.73555,0.50694
0.0604,0.34596,-0.78893,0.50416
0.0605,0.40497,-0.84198,0.50042
0.0606,0.46432,-0.89476,0.49577
0.0607,0.52382,-0.94714,0.49019
0.0608,0.58332,-0.99899,0.48373
0.0609,0.64267,-1.0504,0.47652
0.061,0.70179,-1.1012,0.46858
0.0611,0.7605,-1.1512,0.4599
0.0612,0.8187,-1.2006,0.45055
0.0613,0.87635,-1.2491,0.44058
0.0614,0.93336,-1.2967,0.42993
0.0615,0.9896,-1.3434,0.41867
0.0616,1.0451,-1.3891,0.40692
0.0617,1.0997,-1.4337,0.39464
0.0618,1.1534,-1.4771,0.38176
0.0619,1.206,-1.5192,0.3684
0.062,1.2576,-1.56,0.35461
0.0621,1.308,-1.5994,0.34034
0.0622,1.3572,-1.637,0.32555
0.0623,1.4051,-1.6731,0.31032
0.0624,1.4517,-1.7075,0.29461
0.0625,1.497,-1.7401,0.27842
0.0626,1.5409,-1.7709,0.26189
0.0627,1.5834,-1.8,0.24509
0.0628,1.6246,-1.8274,0.22805
0.0629,1.6643,-1.853,0.21084
0.063,1.7024,-1.8768,0.19355
0.0631,1.739,-1.8988,0.1762
0.0632,1.7738,-1.9188,0.15884
0.0633,1.8068,-1.9368,0.14158
0.0634,1.8378,-1.9526,0.12445
0.0635,1.8668,-1.9662,0.10747
0.0636,1.8937,-1.9775,0.090668
0.0637,1.9185,-1.9864,0.074077
0.0638,1.9411,-1.993,0.057616
0.0639,1.9616,-1.997,0.041283
0.064,1.9801,-1.9987,0.025093
0.0641,1.9964,-1.9981,0.0089584
0.0642,2.0108,-1.995,-0.0072215
0.0643,2.0231,-1.9896,-0.02341
0.0644,2.0334,-1.9819,-0.039581
0.0645,2.0417,-1.9718,-0.055747
0.0646,2.0478,-1.9595,-0.071854
0.0647,2.0518,-1.945,-0.087802
0.0648,2.0537,-1.9283,-0.10359
0.0649,2.0534,-1.9096,-0.1192
0.065,2.051,-1.8888,-0.13454
0.0651,2.0464,-1.8661,-0.14953
0.0652,2.0397,-1.8417,-0.16417
0.0653,2.0308,-1.8154,-0.17839
0.0654,2.0198,-1.7875,-0.19211
0.0655,2.0065,-1.7579,-0.20536
0.0656,1.991,-1.7267,-0.21812
0.0657,1.9731,-1.6938,-0.23033
0.0658,1.9529,-1.6593,-0.24202
0.0659,1.9303,-1.6231,-0.25324
0.066,1.9054,-1.5853,-0.26403
0.0661,1.8782,-1.5458,-0.2744
0.0662,1.8488,-1.5048,-0.28445
0.0663,1.8172,-1.4622,-0.2942
0.0664,1.7835,-1.4182,-0.30361
0.0665,1.7478,-1.3729,-0.3127
0.0666,1.7101,-1.3262,-0.32151
0.0667,1.6706,-1.2784,-0.32999
0.0668,1.6292,-1.2294,-0.33813
0.0669,1.586,-1.1794,-0.34592
0.067,1.541,-1.1284,-0.3533
0.0671,1.4943,-1.0764,-0.36019
0.0672,1.446,-1.0237,-0.36655
0.0673,1.3959,-0.97016,-0.37235
0.0674,1.3444,-0.91599,-0.37751
0.0675,1.2914,-0.86128,-0.38201
0.0676,1.237,-0.80607,-0.38585
0.0677,1.1814,-0.75045,-0.389
0.0678,1.1247,-0.69451,-0.39149
0.0679,1.067,-0.63826,-0.39336
0.068,1.0083,-0.5817,-0.39466
0.0681,0.94887,-0.52489,-0.39537
0.0682,0.88867,-0.46783,-0.39554
0.0683,0.82779,-0.41054,-0.39518
0.0684,0.76633,-0.35311,-0.39429
0.0685,0.70443,-0.29564,-0.39284
0.0686,0.64221,-0.23818,-0.3909
0.0687,0.57978,-0.18081,-0.38843
0.0688,0.51729,-0.12371,-0.38538
0.0689,0.45485,-0.066983,-0.38172
0.069,0.39253,-0.010705,-0.37739
0.0691,0.33042,0.044993,-0.3723
0.0692,0.26857,0.099995,-0.36636
