0.0642,-1.5463,0.43024,0.9691
0.0643,-1.4929,0.45228,0.90074
0.0644,-1.4368,0.47367,0.8307
0.0645,-1.378,0.49406,0.75938
0.0646,-1.3165,0.51355,0.68669
0.0647,-1.2521,0.53208,0.61246
0.0648,-1.1854,0.54968,0.53726
0.0649,-1.1171,0.5666,0.46149
0.065,-1.0473,0.58311,0.38496
0.0651,-0.9762,0.59897,0.30795
0.0652,-0.90435,0.61419,0.23105
0.0653,-0.83167,0.62876,0.15407
0.0654,-0.75773,0.64244,0.076735
0.0655,-0.68257,0.65492,-0.00062061
0.0656,-0.60658,0.66651,-0.077952
0.0657,-0.52951,0.67735,-0.15571
0.0658,-0.45145,0.68728,-0.23368
0.0659,-0.37291,0.69624,-0.3113
0.066,-0.29418,0.70456,-0.3887
0.0661,-0.215,0.71212,-0.46607
0.0662,-0.13562,0.71864,-0.54293
0.0663,-0.056156,0.72392,-0.61904
0.0664,0.023638,0.72788,-0.69461
0.0665,0.10386,0.73022,-0.76942
0.0666,0.18406,0.73102,-0.84311
0.0667,0.26413,0.73047,-0.91578
0.0668,0.34405,0.72865,-0.98749
0.0669,0.42356,0.72554,-1.0579
0.067,0.5024,0.72131,-1.1269
0.0671,0.58075,0.71587,-1.1946
0.0672,0.6585,0.70911,-1.2608
0.0673,0.73545,0.70102,-1.3252
0.0674,0.8115,0.69179,-1.388
0.0675,0.88654,0.68139,-1.4489
0.0676,0.96009,0.67002,-1.5076
0.0677,1.0319,0.65792,-1.5642
0.0678,1.102,0.64522,-1.6187
0.0679,1.1702,0.63186,-1.6708
0.068,1.2364,0.61797,-1.7206
0.0681,1.301,0.60352,-1.7683
0.0682,1.3642,0.5883,-1.814
0.0683,1.426,0.57214,-1.8573
0.0684,1.4862,0.55516,-1.8984
0.0685,1.545,0.53736,-1.9373
0.0686,1.6017,0.51884,-1.9734
0.0687,1.6562,0.49976,-2.0066
0.0688,1.7084,0.48019,-2.0371
0.0689,1.7582,0.45999,-2.0644
0.069,1.8053,0.43916,-2.0883
0.0691,1.85,0.41765,-2.109
0.0692,1.8926,0.39541,-2.1267
0.0693,1.9328,0.37238,-2.141
0.0694,1.9705,0.34885,-2.1522
0.0695,2.0058,0.32488,-2.1604
0.0696,2.0384,0.30058,-2.1654
0.0697,2.068,0.27609,-2.1671
0.0698,2.0944,0.25161,-2.1657
0.0699,2.1179,0.22703,-2.1611
0.07,2.1383,0.20227,-2.1532
0.0701,2.1556,0.17734,-2.1422
0.0702,2.17,0.15221,-2.1283
0.0703,2.1817,0.12674,-2.1115
0.0704,2.1905,0.10108,-2.0917
0.0705,2.1964,0.075409,-2.0694
0.0706,2.1996,0.049764,-2.0445
0.0707,2.1999,0.024097,-2.017
0.0708,2.1973,-0.0015355,-1.9869
0.0709,2.192,-0.027255,-1.9543
0.071,2.1838,-0.053142,-1.9191
0.0711,2.1729,-0.079206,-1.8812
0.0712,2.1591,-0.10534,-1.8409
0.0713,2.1423,-0.13153,-1.7979
0.0714,2.1222,-0.15761,-1.7523
0.0715,2.099,-0.18343,-1.7041
0.0716,2.0725,-0.2089,-1.6536
0.0717,2.0428,-0.234,-1.6007
0.0718,2.0099,-0.2586,-1.5456
0.0719,1.9742,-0.28278,-1.4887
0.072,1.9357,-0.30661,-1.4299
0.0721,1.8944,-0.33008,-1.3693
0.0722,1.8504,-0.35309,-1.307
0.0723,1.8038,-0.37564,-1.2432
0.0724,1.7543,-0.39764,-1.1777
0.0725,1.702,-0.41899,-1.1106
0.0726,1.6472,-0.4397,-1.0421
0.0727,1.5899,-0.45993,-0.97221
0.0728,1.5303,-0.47967,-0.90098
0.0729,1.4689,-0.49899,-0.82872
0.073,1.4058,-0.51792,-0.75555
0.0731,1.3412,-0.53648,-0.68145
0.0732,1.275,-0.55452,-0.60658
0.0733,1.2074,-0.57197,-0.53106
0.0734,1.1383,-0.58874,-0.45478
0.0735,1.0674,-0.60473,-0.37772
0.0736,0.99498,-0.61981,-0.30006
0.0737,0.92107,-0.63404,-0.22186
0.0738,0.84573,-0.64739,-0.14316
0.0739,0.7692,-0.65983,-0.064187
0.074,0.69171,-0.67133,0.014834
0.0741,0.61337,-0.68187,0.093818
0.0742,0.53426,-0.69129,0.17256
0.0743,0.45458,-0.69948,0.25083
0.0744,0.37441,-0.70641,0.32855
0.0745,0.29386,-0.71207,0.40568
0.0746,0.21308,-0.71644,0.48203
0.0747,0.13229,-0.71963,0.55758
0.0748,0.051557,-0.72169,0.63233
0.0749,-0.028978,-0.72264,0.70616
0.075,-0.10918,-0.72246,0.77894
0.0751,-0.18901,-0.72119,0.85072
0.0752,-0.26845,-0.7188,0.92141
0.0753,-0.34735,-0.71526,0.99085
0.0754,-0.42564,-0.71057,1.0589
0.0755,-0.50323,-0.70478,1.1257
0.0756,-0.57996,-0.6979,1.1908
0.0757,-0.65564,-0.69,1.2542
0.0758,-0.73027,-0.68114,1.316
0.0759,-0.80379,-0.67131,1.3759
0.076,-0.87615,-0.66047,1.4339
0.0761,-0.94733,-0.64864,1.49
0.0762,-1.0174,-0.63574,1.5441
0.0763,-1.0862,-0.62179,1.596
0.0764,-1.1535,-0.60686,1.6456
0.0765,-1.2191,-0.59108,1.6928
0.0766,-1.283,-0.57451,1.7375
0.0767,-1.3447,-0.55726,1.7795
0.0768,-1.4042,-0.5394,1.8186
0.0769,-1.4614,-0.52099,1.8549
0.077,-1.5163,-0.50197,1.8883
0.0771,-1.5688,-0.4824,1.9187
0.0772,-1.619,-0.46229,1.9462
0.0773,-1.667,-0.44163,1.9709
0.0774,-1.7127,-0.42044,1.9926
0.0775,-1.756,-0.39883,2.0114
0.0776,-1.7969,-0.3768,2.0273
0.0777,-1.8352,-0.35439,2.0402
0.0778,-1.8709,-0.33159,2.0499
0.0779,-1.904,-0.3084,2.0565
0.078,-1.9344,-0.28472,2.06
0.0781,-1.9622,-0.26053,2.0603
0.0782,-1.9873,-0.23584,2.0575
0.0783,-2.0098,-0.21071,2.0515
0.0784,-2.0295,-0.18518,2.0425
0.0785,-2.0464,-0.15939,2.0305
0.0786,-2.0604,-0.1334,2.0155
0.0787,-2.0715,-0.10727,1.9975
0.0788,-2.0796,-0.081064,1.9766
0.0789,-2.0847,-0.054839,1.9528
0.079,-2.0867,-0.028602,1.9262
0.0791,-2.0856,-0.0023961,1.8967
0.0792,-2.0813,0.023746,1.8644
0.0793,-2.0739,0.049772,1.8295
0.0794,-2.0634,0.075641,1.7919
0.0795,-2.0496,0.10128,1.7518
0.0796,-2.0327,0.12666,1.7094
0.0797,-2.0129,0.1518,1.6646
0.0798,-1.9901,0.17674,1.6177
0.0799,-1.9646,0.2015,1.5686
0.08,-1.9363,0.22613,1.5175
0.0801,-1.9052,0.25063,1.4644
0.0802,-1.8714,0.27498,1.4092
0.0803,-1.8348,0.2991,1.352
0.0804,-1.7954,0.32298,1.2929
0.0805,-1.7531,0.34655,1.2317
0.0806,-1.7081,0.36977,1.1687
0.0807,-1.6603,0.3926,1.1039
0.0808,-1.6098,0.41502,1.0373
0.0809,-1.5569,0.43698,0.96926
0.081,-1.5016,0.45843,0.89979
0.0811,-1.4441,0.47931,0.82903
0.0812,-1.3842,0.49956,0.75707
0.0813,-1.3222,0.51908,0.68403
0.0814,-1.2581,0.53782,0.61002
0.0815,-1.1919,0.55574,0.53508
0.0816,-1.1238,0.57285,0.45936
0.0817,-1.054,0.58915,0.38298
0.0818,-0.98257,0.6047,0.30603
0.0819,-0.9098,0.61951,0.22863
0.082,-0.83589,0.63359,0.15092
0.0821,-0.76098,0.6469,0.073019
0.0822,-0.6852,0.65943,-0.0049894
0.0823,-0.60865,0.67112,-0.082987
0.0824,-0.53142,0.68194,-0.16091
0.0825,-0.45357,0.69185,-0.23872
0.0826,-0.37516,0.70081,-0.31635
0.0827,-0.29627,0.70877,-0.3937
0.0828,-0.21695,0.7157,-0.47074
0.0829,-0.13726,0.72152,-0.54738
0.083,-0.057276,0.72616,-0.62348
0.0831,0.022912,0.72954,-0.69892
0.0832,0.10324,0.73159,-0.77361
0.0833,0.1836,0.73224,-0.84736
0.0834,0.26381,0.73147,-0.92001
0.0835,0.34375,0.72929,-0.99144
0.0836,0.42327,0.72575,-1.0615
0.0837,0.5022,0.72089,-1.1301
0.0838,0.58039,0.71478,-1.1972
0.0839,0.65775,0.70749,-1.2626
0.084,0.73419,0.69907,-1.3264
0.0841,0.80959,0.68958,-1.3883
0.0842,0.88385,0.6791,-1.4485
0.0843,0.95687,0.66769,-1.5067
0.0844,1.0285,0.65544,-1.563
0.0845,1.0986,0.64241,-1.6171
0.0846,1.167,0.62868,-1.6691
0.0847,1.2337,0.61426,-1.7189
0.0848,1.2985,0.59918,-1.7663
0.0849,1.3616,0.58344,-1.8114
0.085,1.4228,0.56702,-1.854
0.0851,1.4822,0.54986,-1.8941
0.0852,1.5398,0.53197,-1.9316
0.0853,1.5955,0.51332,-1.9665
0.0854,1.6492,0.49395,-1.9986
0.0855,1.7008,0.47386,-2.0279
0.0856,1.7502,0.45313,-2.0543
0.0857,1.7973,0.43175,-2.0776
0.0858,1.842,0.40978,-2.0976
0.0859,1.8841,0.38724,-2.1145
0.086,1.9237,0.36416,-2.1281
0.0861,1.9605,0.3406,-2.1383
0.0862,1.9946,0.3166,-2.1452
0.0863,2.026,0.29225,-2.149
0.0864,2.0545,0.2676,-2.1495
0.0865,2.0802,0.24273,-2.1469
0.0866,2.103,0.2177,-2.1413
0.0867,2.1229,0.19252,-2.1326
0.0868,2.1399,0.16724,-2.121
0.0869,2.1539,0.14183,-2.1065
0.087,2.1651,0.11632,-2.0891
0.0871,2.1733,0.090672,-2.0689
0.0872,2.1786,0.064912,-2.0458
0.0873,2.181,0.039043,-2.02
0.0874,2.1805,0.013096,-1.9915
0.0875,2.1771,-0.012929,-1.9603
0.0876,2.1708,-0.039007,-1.9265
0.0877,2.1617,-0.065141,-1.8902
0.0878,2.1496,-0.091302,-1.8512
0.0879,2.1347,-0.11746,-1.8098
0.088,2.1168,-0.14354,-1.766
0.0881,2.0959,-0.16951,-1.7196
0.0882,2.072,-0.19528,-1.671
0.0883,2.045,-0.22078,-1.6199
0.0884,2.0148,-0.24594,-1.5666
0.0885,1.9815,-0.2707,-1.5112
0.0886,1.9451,-0.29502,-1.4536
0.0887,1.9057,-0.31887,-1.3941
0.0888,1.8633,-0.34224,-1.3328
0.0889,1.8182,-0.36513,-1.2698
0.089,1.7705,-0.38752,-1.2052
0.0891,1.7202,-0.40943,-1.1392
0.0892,1.6674,-0.43083,-1.0717
0.0893,1.6123,-0.45173,-1.0029
0.0894,1.5549,-0.4721,-0.93275
0.0895,1.4954,-0.49197,-0.86142
0.0896,1.4338,-0.51133,-0.78892
0.0897,1.3702,-0.53018,-0.71536
0.0898,1.3049,-0.54849,-0.64081
0.0899,1.2379,-0.56626,-0.56537
0.09,1.1693,-0.58341,-0.48917
0.0901,1.0992,-0.59991,-0.4123
0.0902,1.0277,-0.61567,-0.33486
0.0903,0.95484,-0.63063,-0.25694
0.0904,0.8807,-0.64471,-0.17865
0.0905,0.80535,-0.65787,-0.10009
0.0906,0.72886,-0.67003,-0.021379
0.0907,0.65136,-0.68116,0.05737
0.0908,0.57296,-0.69121,0.13603
0.0909,0.49378,-0.70016,0.21448
0.091,0.41396,-0.70795,0.29259
0.0911,0.33366,-0.71456,0.37022
0.0912,0.25304,-0.71996,0.44725
0.0913,0.17223,-0.72415,0.52358
0.0914,0.091391,-0.72711,0.59907
0.0915,0.010673,-0.72888,0.67365
0.0916,-0.069808,-0.72946,0.74724
0.0917,-0.14995,-0.72889,0.81977
0.0918,-0.22965,-0.72719,0.89117
0.0919,-0.30885,-0.72436,0.96137
0.092,-0.38748,-0.72043,1.0303
0.0921,-0.46549,-0.7154,1.0979
0.0922,-0.54278,-0.70928,1.1641
0.0923,-0.61928,-0.70208,1.2288
0.0924,-0.69488,-0.69381,1.2919
0.0925,-0.76948,-0.6845,1.3532
0.0926,-0.84295,-0.67415,1.4126
0.0927,-0.91518,-0.66281,1.4701
0.0928,-0.98609,-0.65047,1.5254
0.0929,-1.0556,-0.63717,1.5786
0.093,-1.1235,-0.62293,1.6295
0.0931,-1.1899,-0.6078,1.6781
0.0932,-1.2547,-0.5918,1.7242
0.0933,-1.3176,-0.57501,1.7678
0.0934,-1.3786,-0.55749,1.8087
0.0935,-1.4376,-0.5393,1.847
0.0936,-1.4944,-0.5205,1.8826
0.0937,-1.549,-0.50114,1.9153
0.0938,-1.6012,-0.48124,1.9451
0.0939,-1.651,-0.46085,1.9719
0.094,-1.6983,-0.43996,1.9957
0.0941,-1.7433,-0.4186,2.0165
0.0942,-1.7857,-0.39675,2.0342
0.0943,-1.8256,-0.37445,2.0489
0.0944,-1.8631,-0.35168,2.0606
0.0945,-1.898,-0.32847,2.0691
0.0946,-1.9304,-0.30482,2.0746
0.0947,-1.9601,-0.28073,2.077
0.0948,-1.9872,-0.25622,2.0764
0.0949,-2.0116,-0.23129,2.0725
0.095,-2.0333,-0.20599,2.0656
0.0951,-2.0521,-0.18034,2.0556
0.0952,-2.0681,-0.15441,2.0425
0.0953,-2.0811,-0.12825,2.0263
0.0954,-2.0911,-0.10194,2.0072
0.0955,-2.0982,-0.075549,1.9852
0.0956,-2.1022,-0.049132,1.9602
0.0957,-2.1031,-0.022755,1.9325
0.0958,-2.101,0.0035544,1.9021
0.0959,-2.0958,0.029763,1.869
0.096,-2.0876,0.055852,1.8333
0.0961,-2.0763,0.081781,1.7951
0.0962,-2.0619,0.10754,1.7544
0.0963,-2.0444,0.1331,1.7113
0.0964,-2.0239,0.15847,1.6659
0.0965,-2.0005,0.18363,1.6182
0.0966,-1.974,0.20859,1.5682
0.0967,-1.9447,0.23336,1.5162
0.0968,-1.9125,0.25793,1.462
0.0969,-1.8776,0.2823,1.4059
0.097,-1.8399,0.30645,1.3478
0.0971,-1.7995,0.33034,1.2878
0.0972,-1.7564,0.35394,1.2259
0.0973,-1.7107,0.37718,1.1623
0.0974,-1.6622,0.40001,1.0969
0.0975,-1.6111,0.42239,1.0299
0.0976,-1.5575,0.44424,0.96135
0.0977,-1.5014,0.46554,0.89136
0.0978,-1.4429,0.48622,0.82006
0.0979,-1.3822,0.50623,0.74757
0.098,-1.3193,0.52556,0.67402
0.0981,-1.2545,0.54414,0.59956
0.0982,-1.1877,0.56197,0.52428
0.0983,-1.1192,0.57903,0.44832
0.0984,-1.0491,0.5953,0.37178
0.0985,-0.97752,0.61078,0.29473
0.0986,-0.9046,0.62548,0.21726
0.0987,-0.83047,0.63939,0.13946
0.0988,-0.75528,0.65252,0.061407
0.0989,-0.67914,0.66484,-0.016794
0.099,-0.60218,0.67633,-0.095052
0.0991,-0.52451,0.68694,-0.17327
0.0992,-0.44622,0.69663,-0.25134
0.0993,-0.36741,0.70535,-0.32918
0.0994,-0.28817,0.71302,-0.40667
0.0995,-0.20856,0.71959,-0.48373
0.0996,-0.12867,0.72499,-0.56026
0.0997,-0.048565,0.72916,-0.63615
0.0998,0.03168,0.73205,-0.71129
0.0999,0.11198,0.7336,-0.78558
0.1,0.19224,0.73378,-0.85891
0.1001,0.27234,0.73258,-0.93115
0.1002,0.35217,0.72999,-1.0022
0.1003,0.43158,0.72605,-1.0719
0.1004,0.51042,0.7208,-1.1401
0.1005,0.58854,0.7143,-1.2068
0.1006,0.66579,0.70662,-1.2719
0.1007,0.74204,0.69785,-1.3352
0.1008,0.81716,0.68804,-1.3966
0.1009,0.89105,0.67729,-1.4562
0.101,0.9636,0.66564,-1.5138
0.1011,1.0347,0.65315,-1.5695
0.1012,1.1043,0.63988,-1.623
0.1013,1.1724,0.62586,-1.6744
0.1014,1.2388,0.61112,-1.7236
0.1015,1.3034,0.59568,-1.7704
0.1016,1.3663,0.57954,-1.8149
0.1017,1.4273,0.56271,-1.8569
0.1018,1.4864,0.54517,-1.8963
0.1019,1.5435,0.52693,-1.933
0.102,1.5986,0.50797,-1.967
0.1021,1.6516,0.4883,-1.9981
0.1022,1.7025,0.46793,-2.0263
0.1023,1.7511,0.44688,-2.0515
0.1024,1.7974,0.42519,-2.0736
0.1025,1.8413,0.40291,-2.0926
0.1026,1.8828,0.38007,-2.1084
0.1027,1.9216,0.35673,-2.121
0.1028,1.9579,0.33294,-2.1303
0.1029,1.9913,0.30877,-2.1364
0.103,2.022,0.28425,-2.1393
0.1031,2.0498,0.25945,-2.1389
0.1032,2.0748,0.2344,-2.1355
0.1033,2.0968,0.20916,-2.1289
0.1034,2.1159,0.18375,-2.1193
0.1035,2.1321,0.15821,-2.1067
0.1036,2.1454,0.13254,-2.0913
0.1037,2.1558,0.10677,-2.0729
0.1038,2.1633,0.080891,-2.0518
0.1039,2.1679,0.054919,-2.0279
0.104,2.1696,0.028859,-2.0013
0.1041,2.1684,0.0027278,-1.972
0.1042,2.1643,-0.023484,-1.9399
0.1043,2.1572,-0.049754,-1.9053
0.1044,2.1472,-0.076051,-1.868
0.1045,2.1343,-0.10234,-1.8281
0.1046,2.1183,-0.12858,-1.7857
0.1047,2.0994,-0.15471,-1.7409
0.1048,2.0775,-0.18068,-1.6937
0.1049,2.0525,-0.20643,-1.6442
0.105,2.0245,-0.2319,-1.5924
0.1051,1.9935,-0.25704,-1.5385
0.1052,1.9595,-0.28179,-1.4825
0.1053,1.9224,-0.30612,-1.4244
0.1054,1.8824,-0.32999,-1.3645
0.1055,1.8395,-0.35337,-1.3028
0.1056,1.7938,-0.37627,-1.2393
0.1057,1.7453,-0.39866,-1.1742
0.1058,1.6943,-0.42055,-1.1075
0.1059,1.6408,-0.44195,-1.0395
0.106,1.5849,-0.46284,-0.97008
0.1061,1.5269,-0.48323,-0.89942
0.1062,1.4668,-0.5031,-0.82758
0.1063,1.4047,-0.52245,-0.75466
0.1064,1.3407,-0.54124,-0.68072
0.1065,1.275,-0.55946,-0.60584
0.1066,1.2075,-0.57707,-0.53012
0.1067,1.1384,-0.59403,-0.45365
0.1068,1.0679,-0.61028,-0.37653
0.1069,0.99585,-0.62577,-0.29885
0.107,0.92249,-0.64045,-0.22072
0.1071,0.84788,-0.65425,-0.14225
0.1072,0.77213,-0.66711,-0.063582
0.1073,0.69533,-0.67898,0.015166
0.1074,0.61761,-0.6898,0.093869
0.1075,0.53907,-0.69954,0.17241
0.1076,0.45984,-0.70815,0.25067
0.1077,0.38004,-0.71561,0.32854
0.1078,0.2998,-0.72189,0.40592
0.1079,0.21924,-0.72697,0.4827
0.108,0.13851,-0.73084,0.55879
0.1081,0.057725,-0.7335,0.63408
0.1082,-0.022971,-0.73496,0.70849
0.1083,-0.10346,-0.73523,0.78191
0.1084,-0.18361,-0.73432,0.85427
0.1085,-0.26333,-0.73225,0.92546
0.1086,-0.3425,-0.72904,0.9954
0.1087,-0.42106,-0.72471,1.064
0.1088,-0.49891,-0.71928,1.1312
0.1089,-0.57597,-0.71275,1.1969
0.109,-0.65218,-0.70514,1.261
0.1091,-0.72745,-0.69647,1.3234
0.1092,-0.8017,-0.68674,1.384
0.1093,-0.87482,-0.67598,1.4428
0.1094,-0.94672,-0.66422,1.4995
0.1095,-1.0173,-0.65148,1.5542
0.1096,-1.0864,-0.63779,1.6066
0.1097,-1.1539,-0.62319,1.6568
0.1098,-1.2198,-0.60773,1.7045
0.1099,-1.2839,-0.59146,1.7498
0.11,-1.3462,-0.57441,1.7925
0.1101,-1.4065,-0.55664,1.8326
0.1102,-1.4648,-0.5382,1.8699
0.1103,-1.5209,-0.51913,1.9045
0.1104,-1.5748,-0.49949,1.9363
0.1105,-1.6264,-0.47931,1.9652
0.1106,-1.6757,-0.4586,1.9912
0.1107,-1.7225,-0.4374,2.0141
0.1108,-1.7669,-0.41572,2.0341
0.1109,-1.8087,-0.39357,2.0509
0.111,-1.8481,-0.37095,2.0647
0.1111,-1.8848,-0.34788,2.0753
0.1112,-1.919,-0.32434,2.0828
0.1113,-1.9506,-0.30035,2.0872
0.1114,-1.9795,-0.27594,2.0884
0.1115,-2.0057,-0.25111,2.0865
0.1116,-2.0292,-0.2259,2.0816
0.1117,-2.05,-0.20034,2.0735
0.1118,-2.0679,-0.17448,2.0624
0.1119,-2.083,-0.14836,2.0483
0.112,-2.0951,-0.12205,2.0312
0.1121,-2.1043,-0.095601,2.0111
0.1122,-2.1105,-0.069079,1.9881
0.1123,-2.1136,-0.042542,1.9623
0.1124,-2.1136,-0.016044,1.9336
0.1125,-2.1106,0.01039,1.9023
0.1126,-2.1045,0.036723,1.8683
0.1127,-2.0954,0.062937,1.8318
0.1128,-2.0831,0.089001,1.7927
0.1129,-2.0679,0.11489,1.7512
0.113,-2.0496,0.1406,1.7073
0.1131,-2.0284,0.16612,1.6611
0.1132,-2.0041,0.19145,1.6127
0.1133,-1.977,0.21657,1.562
0.1134,-1.9469,0.24149,1.5091
0.1135,-1.9139,0.26618,1.4542
0.1136,-1.8781,0.29064,1.3973
0.1137,-1.8395,0.31484,1.3383
0.1138,-1.7981,0.33874,1.2775
0.1139,-1.7541,0.36232,1.2149
0.114,-1.7074,0.38552,1.1505
0.1141,-1.658,0.40829,1.0844
0.1142,-1.6061,0.43058,1.0169
0.1143,-1.5518,0.45234,0.94779
0.1144,-1.495,0.47351,0.87737
0.1145,-1.4359,0.49405,0.80569
0.1146,-1.3745,0.51393,0.73286
0.1147,-1.3111,0.5331,0.659
0.1148,-1.2456,0.55154,0.58422
0.1149,-1.1783,0.56923,0.50864
0.115,-1.1094,0.58616,0.43238
0.1151,-1.0388,0.60232,0.35554
0.1152,-0.96679,0.6177,0.27822
0.1153,-0.8935,0.63229,0.2005
0.1154,-0.81906,0.64608,0.12248
0.1155,-0.74358,0.65906,0.044254
0.1156,-0.66718,0.6712,-0.034092
0.1157,-0.58996,0.68248,-0.11246
