0.05,1.0144,-0.070384,-0.90277
0.0501,1.0109,-0.05179,-0.90747
0.0502,1.0059,-0.033095,-0.91105
0.0503,0.9993,-0.014316,-0.9135
0.0504,0.99124,0.004525,-0.91483
0.0505,0.98172,0.023401,-0.91503
0.0506,0.97076,0.04228,-0.9141
0.0507,0.9584,0.061128,-0.91204
0.0508,0.94469,0.079907,-0.90884
0.0509,0.92967,0.098583,-0.90452
0.051,0.91336,0.11712,-0.89906
0.0511,0.8958,0.13548,-0.89246
0.0512,0.87702,0.15365,-0.8847
0.0513,0.85704,0.17161,-0.87576
0.0514,0.8359,0.18935,-0.86564
0.0515,0.81362,0.20685,-0.85433
0.0516,0.79026,0.22409,-0.84183
0.0517,0.76585,0.24107,-0.82815
0.0518,0.74045,0.25777,-0.81327
0.0519,0.7141,0.2742,-0.79722
0.052,0.68684,0.29033,-0.78
0.0521,0.65872,0.30619,-0.76161
0.0522,0.62977,0.32175,-0.74206
0.0523,0.60003,0.33701,-0.72135
0.0524,0.56954,0.35196,-0.69949
0.0525,0.53834,0.36659,-0.6765
0.0526,0.50647,0.38087,-0.65241
0.0527,0.47399,0.39479,-0.62726
0.0528,0.44093,0.40831,-0.60109
0.0529,0.40733,0.42141,-0.57394
0.053,0.37324,0.43406,-0.54586
0.0531,0.33867,0.44624,-0.5169
0.0532,0.30368,0.45791,-0.48711
0.0533,0.26829,0.46905,-0.45656
0.0534,0.23256,0.47964,-0.4253
0.0535,0.19653,0.48965,-0.39342
0.0536,0.16025,0.49906,-0.36098
0.0537,0.12378,0.50787,-0.32805
0.0538,0.087188,0.51606,-0.29472
0.0539,0.05051,0.52362,-0.26106
0.054,0.013806,0.53054,-0.22713
0.0541,-0.022891,0.53682,-0.19299
0.0542,-2.1108,0.68164,1.8862
0.0543,-3.2649,0.76106,3.0292
0.0544,-4.265,0.832,4.0192
0.0545,-5.2017,0.90597,4.9445
0.0546,-5.9273,0.97624,5.6541
0.0547,-6.586,1.0384,6.2985
0.0548,-7.3726,1.0975,7.0755
0.0549,-8.1901,1.1626,7.883
0.055,-9.0396,1.2393,8.7176
0.0551,-10.088,1.3216,9.7525
0.0552,-11.256,1.4026,10.91
0.0553,-12.355,1.4807,11.997
0.0554,-13.421,1.557,13.052
0.0555,-14.436,1.6292,14.056
0.0556,-15.26,1.6947,14.867
0.0557,-16.014,1.7539,15.608
0.0558,-16.916,1.8083,16.504
0.0559,-17.974,1.8644,17.558
0.056,-19.087,1.926,18.667
0.0561,-20.368,1.995,19.943
0.0562,-21.69,2.065,21.261
0.0563,-22.876,2.1343,22.44
0.0564,-24.017,2.2045,23.574
0.0565,-25.149,2.2725,24.698
0.0566,-26.051,2.3311,25.591
0.0567,-26.685,2.3751,26.216
0.0568,-27.225,2.4052,26.752
0.0569,-27.696,2.4295,27.22
0.057,-28.113,2.4556,27.633
0.0571,-28.675,2.4851,28.193
0.0572,-29.419,2.5187,28.936
0.0573,-30.166,2.5601,29.682
0.0574,-30.915,2.6078,30.426
0.0575,-31.752,2.6545,31.26
0.0576,-32.557,2.6955,32.064
0.0577,-33.255,2.7294,32.761
