0.05,-0.019093,-0.0067065,0.012214
0.0501,-0.017566,-0.0069551,0.012455
0.0502,-0.016043,-0.0071721,0.012713
0.0503,-0.014551,-0.0073602,0.012989
0.0504,-0.013107,-0.0075218,0.013284
0.0505,-0.011724,-0.0076601,0.013596
0.0506,-0.010408,-0.0077777,0.013924
0.0507,-0.0091608,-0.0078781,0.014265
0.0508,-0.007982,-0.0079635,0.014614
0.0509,-0.0068685,-0.0080371,0.014967
0.051,-0.0058164,-0.0081099,0.015315
0.0511,-0.0048213,-0.0081883,0.015651
0.0512,-0.0038794,-0.0082732,0.015965
0.0513,-0.0029875,-0.0083656,0.016248
0.0514,-0.0021431,-0.0084656,0.016487
0.0515,-0.0013443,-0.0085733,0.016674
0.0516,-0.00059029,-0.0086872,0.016797
0.0517,0.0001194,-0.0088062,0.016846
0.0518,0.00078456,-0.0089276,0.016814
0.0519,0.0014051,-0.0090491,0.016694
0.052,0.0019804,-0.0091678,0.01648
0.0521,0.002511,-0.0092817,0.016171
0.0522,0.0029969,-0.0093886,0.015767
0.0523,0.0034394,-0.0094881,0.01527
0.0524,0.00384,-0.0095798,0.014686
0.0525,0.0042015,-0.0096654,0.014023
0.0526,0.0045266,-0.0097468,0.01329
0.0527,0.004819,-0.0098269,0.012501
0.0528,0.0050822,-0.0099083,0.011668
0.0529,0.0053201,-0.009994,0.010804
0.053,0.0055363,-0.010086,0.0099208
0.0531,0.0057343,-0.010186,0.0090299
0.0532,0.0059169,-0.010295,0.0081409
0.0533,0.0060864,-0.010413,0.0072617
0.0534,0.0062439,-0.010538,0.0063987
0.0535,0.0063904,-0.010669,0.005557
0.0536,0.0065254,-0.010801,0.0047405
0.0537,0.0066487,-0.010932,0.0039522
0.0538,0.0067687,-0.011057,0.0031938
0.0539,0.0068871,-0.011169,0.0024666
0.054,0.007002,-0.011262,0.0017716
0.0541,0.0071119,-0.01133,0.001109
0.0542,0.022269,-0.014495,-0.011373
0.0543,0.02231,-0.013976,-0.012432
0.0544,0.02244,-0.013399,-0.013544
0.0545,0.022521,-0.012729,-0.014619
0.0546,0.022549,-0.011951,-0.015664
0.0547,0.022606,-0.011094,-0.016729
0.0548,0.022616,-0.010134,-0.017762
0.0549,0.022614,-0.0090932,-0.018776
0.055,0.022608,-0.007984,-0.019772
0.0551,0.022652,-0.0068343,-0.020779
0.0552,0.02266,-0.0056359,-0.021731
0.0553,0.022698,-0.0044244,-0.022667
0.0554,0.022768,-0.0032075,-0.023594
0.0555,0.022872,-0.0020029,-0.024512
0.0556,0.022972,-0.00080139,-0.025406
0.0557,0.023135,0.00037122,-0.026333
0.0558,0.023313,0.0015319,-0.02728
0.0559,0.023497,0.0026805,-0.028255
0.056,0.023656,0.003833,-0.029255
0.0561,0.023833,0.004983,-0.030344
0.0562,0.023959,0.0061543,-0.031499
0.0563,0.024051,0.0073408,-0.03277
0.0564,0.024096,0.0085515,-0.034196
0.0565,0.024092,0.0097809,-0.035816
0.0566,0.023983,0.011043,-0.037646
0.0567,0.023822,0.012317,-0.039794
0.0568,0.02359,0.013605,-0.042337
0.0569,0.023282,0.014898,-0.045394
0.057,0.022875,0.016195,-0.04912
0.0571,0.022419,0.017475,-0.0538
0.0572,0.021869,0.018745,-0.059788
0.0573,0.021224,0.019995,-0.067702
0.0574,0.020497,0.021222,-0.078614
0.0575,0.019725,0.02241,-0.094508
0.0576,0.018852,0.023592,-0.11934
0.0577,0.017913,0.024764,-0.16215
0.0578,0.016936,0.025951,-0.24484
0.0579,0.015957,0.027196,-0.4122
0.058,0.01496,0.028552,-0.69163
0.0581,0.013978,0.030007,-1.0297
0.0582,0.012966,0.031557,-1.3649
0.0583,0.01186,0.033196,-1.6719
0.0584,0.010612,0.03496,-1.9447
0.0585,0.0092936,0.03692,-2.1843
0.0586,0.0078856,0.039168,-2.3977
0.0587,0.0063849,0.041796,-2.5945
0.0588,0.0048376,0.04498,-2.7803
0.0589,0.0033087,0.048928,-2.9582
0.059,0.0017327,0.053914,-3.1317
0.0591,0.000116,0.060407,-3.3014
0.0592,-0.001508,0.069292,-3.4625
0.0593,-0.0031308,0.082225,-3.6097
0.0594,-0.0048041,0.10277,-3.7403
0.0595,-0.0064679,0.13979,-3.8539
0.0596,-0.0080967,0.2193,-3.9534
0.0597,-0.0097163,0.41634,-4.046
0.0598,-0.011358,0.8025,-4.1377
0.0599,-0.0129,1.2796,-4.2304
0.06,-0.014306,1.7487,-4.3225
0.0601,-0.015518,2.1806,-4.4089
0.0602,-0.01652,2.5716,-4.4804
0.0603,-0.017414,2.9248,-4.5273
0.0604,-0.018332,3.251,-4.5425
0.0605,-0.019264,3.5631,-4.5218
0.0606,-0.02027,3.8661,-4.4626
0.0607,-0.021399,4.1615,-4.3686
0.0608,-0.022547,4.4537,-4.2497
0.0609,-0.023562,4.7442,-4.1158
0.061,-0.024461,5.0276,-3.9748
0.0611,-0.02524,5.2985,-3.8327
0.0612,-0.025819,5.5554,-3.6906
0.0613,-0.026216,5.7987,-3.5446
0.0614,-0.026585,6.034,-3.3911
0.0615,-0.027002,6.2721,-3.2281
0.0616,-0.027514,6.5187,-3.0528
0.0617,-0.028207,6.7692,-2.8625
0.0618,-0.02911,7.0145,-2.6572
0.0619,-0.030121,7.243,-2.4377
0.062,-0.031145,7.4418,-2.2041
0.0621,-0.032113,7.6024,-1.9596
0.0622,-0.032955,7.7218,-1.708
0.0623,-0.033639,7.7972,-1.4487
0.0624,-0.03426,7.8269,-1.1793
0.0625,-0.034926,7.8166,-0.90334
0.0626,-0.035736,7.7768,-0.63384
0.0627,-0.036814,7.7176,-0.40112
0.0628,-0.038247,7.6497,-0.24014
0.0629,-0.040039,7.5833,-0.14731
0.063,-0.042215,7.5207,-0.094722
0.0631,-0.044834,7.4593,-0.06308
0.0632,-0.047881,7.3999,-0.042763
0.0633,-0.051333,7.3445,-0.029031
0.0634,-0.055318,7.2903,-0.019419
