0.1,1.0013,-0.10386,-0.87136
0.1001,0.98322,-0.063433,-0.89487
0.1002,0.96359,-0.02287,-0.9173
0.1003,0.94246,0.01776,-0.93861
0.1004,0.91989,0.058376,-0.95876
0.1005,0.89596,0.098893,-0.97771
0.1006,0.87075,0.13922,-0.99542
0.1007,0.84432,0.17928,-1.0118
0.1008,0.81674,0.21899,-1.0269
0.1009,0.78807,0.25828,-1.0406
0.101,0.75837,0.29707,-1.0529
0.1011,0.72768,0.33532,-1.0636
0.1012,0.69605,0.37299,-1.0729
0.1013,0.66352,0.41006,-1.0807
0.1014,0.82141,0.4836,-1.3153
0.1015,0.86175,0.54796,-1.4217
0.1016,0.87135,0.60879,-1.4924
0.1017,0.89413,0.67966,-1.5862
0.1018,0.92973,0.75487,-1.6972
0.1019,0.94202,0.82715,-1.7819
0.102,0.93316,0.89639,-1.8424
0.1021,0.94822,0.97897,-1.9401
0.1022,1.0089,1.0767,-2.0985
0.1023,1.0756,1.1807,-2.2695
0.1024,1.1139,1.281,-2.4081
0.1025,1.1192,1.3784,-2.5108
0.1026,1.1051,1.4746,-2.593
0.1027,1.0876,1.5726,-2.6734
0.1028,1.0604,1.6693,-2.7429
0.1029,1.0226,1.7664,-2.8021
0.103,0.98628,1.8652,-2.8644
0.1031,0.96636,1.9715,-2.9507
0.1032,0.97165,2.0875,-3.072
0.1033,0.98455,2.2085,-3.2058
0.1034,0.97684,2.3264,-3.3161
0.1035,0.93826,2.4392,-3.3903
0.1036,0.88346,2.5501,-3.4464
0.1037,0.82446,2.6613,-3.4985
0.1038,0.75765,2.7704,-3.5408
0.1039,0.67873,2.8766,-3.568
0.104,0.6018,2.9841,-3.5985
0.1041,0.54624,3.0983,-3.6571
0.1042,0.51054,3.2186,-3.7416
0.1043,0.47137,3.3387,-3.8226
0.1044,0.41371,3.4552,-3.8815
0.1045,0.34176,3.5689,-3.9233
0.1046,0.25991,3.6799,-3.9524
0.1047,0.1641,3.7862,-3.963
0.1048,0.054833,3.8879,-3.9554
0.1049,-0.056311,3.9877,-3.9442
0.105,-0.15679,4.0889,-3.945
0.1051,-0.24317,4.1925,-3.9625
