0.0666,1.3478,-0.27501,-1.0753
0.0667,1.3303,-0.20902,-1.0967
0.0668,1.3105,-0.1429,-1.1186
0.0669,1.2891,-0.077392,-1.14
0.067,1.2661,-0.012414,-1.1599
0.0671,1.2408,0.053262,-1.1782
0.0672,1.2132,0.11982,-1.1944
0.0673,1.1842,0.18672,-1.2083
0.0674,1.1532,0.25419,-1.2201
0.0675,1.1203,0.32219,-1.23
0.0676,1.0862,0.38961,-1.2374
0.0677,1.0513,0.45609,-1.2433
0.0678,1.015,0.52208,-1.248
0.0679,0.97726,0.58725,-1.2512
0.068,0.93854,0.65091,-1.2523
0.0681,0.89843,0.71348,-1.2513
0.0682,0.85658,0.77549,-1.2478
0.0683,0.81373,0.83664,-1.2417
0.0684,0.77001,0.89659,-1.2334
0.0685,0.72505,0.95533,-1.2235
0.0686,0.67902,1.0123,-1.2118
0.0687,0.6326,1.068,-1.1991
0.0688,0.58539,1.122,-1.1854
0.0689,0.53724,1.1738,-1.1704
0.069,0.48833,1.2231,-1.1539
0.0691,0.43863,1.2704,-1.136
0.0692,0.38785,1.3163,-1.1168
0.0693,0.33648,1.3607,-1.0959
0.0694,0.28483,1.4035,-1.0731
0.0695,0.2329,1.445,-1.0485
0.0696,0.18084,1.4851,-1.0222
0.0697,0.12905,1.5234,-0.99416
0.0698,0.077161,1.5599,-0.96451
0.0699,0.024954,1.5945,-0.93316
0.07,-0.02726,1.6266,-0.8997
0.0701,-0.079322,1.6562,-0.86425
0.0702,-0.13155,1.6834,-0.82711
0.0703,-0.18356,1.7083,-0.78856
0.0704,-0.23494,1.7305,-0.74882
0.0705,-0.28588,1.7503,-0.70841
0.0706,-0.33654,1.7678,-0.66742
0.0707,-0.38636,1.7827,-0.62578
0.0708,-0.4355,1.7947,-0.58357
0.0709,-0.48445,1.804,-0.54096
0.071,-0.5331,1.8105,-0.4978
0.0711,-0.58099,1.8144,-0.4541
0.0712,-0.62834,1.8159,-0.41
0.0713,-0.67502,1.8152,-0.36553
0.0714,-0.72046,1.8119,-0.32052
0.0715,-0.7645,1.8062,-0.27524
0.0716,-0.80756,1.7983,-0.22994
0.0717,-0.84946,1.788,-0.18456
0.0718,-0.89007,1.7749,-0.13884
0.0719,-0.92964,1.7591,-0.092809
0.072,-0.9683,1.7406,-0.046355
0.0721,-1.0056,1.7193,0.00056121
0.0722,-1.0415,1.6953,0.047748
0.0723,-1.0761,1.6688,0.094922
0.0724,-1.1091,1.64,0.14211
0.0725,-1.1403,1.6085,0.18924
0.0726,-1.1699,1.5747,0.23615
0.0727,-1.1979,1.5385,0.28271
0.0728,-1.2243,1.4998,0.32882
0.0729,-1.2492,1.4586,0.37416
0.073,-1.2728,1.4152,0.41856
0.0731,-1.2947,1.3696,0.46196
0.0732,-1.3148,1.3221,0.50429
0.0733,-1.3332,1.2729,0.54541
0.0734,-1.3496,1.2221,0.58544
0.0735,-1.3639,1.1699,0.62444
0.0736,-1.3763,1.1165,0.66246
0.0737,-1.3868,1.0619,0.69967
0.0738,-1.3953,1.006,0.73636
0.0739,-1.4018,0.94869,0.77243
0.074,-1.4065,0.89029,0.80768
0.0741,-1.4091,0.8306,0.84192
0.0742,-1.4094,0.76953,0.875
0.0743,-1.4076,0.7073,0.90668
0.0744,-1.4036,0.64402,0.93703
0.0745,-1.3973,0.57954,0.96619
0.0746,-1.3887,0.51401,0.99419
0.0747,-1.3782,0.44778,1.0209
0.0748,-1.3657,0.38091,1.0466
0.0749,-1.3511,0.31345,1.071
0.075,-1.3346,0.24569,1.094
0.0751,-1.3162,0.17779,1.1155
0.0752,-1.2956,0.10966,1.1352
0.0753,-1.2729,0.041388,1.1529
0.0754,-1.2484,-0.026805,1.1685
0.0755,-1.222,-0.094898,1.182
0.0756,-1.1939,-0.16285,1.1937
0.0757,-1.1642,-0.23042,1.2037
0.0758,-1.133,-0.29746,1.2122
0.0759,-1.1002,-0.36392,1.2195
0.076,-1.0658,-0.42956,1.2254
0.0761,-1.03,-0.49423,1.2298
0.0762,-0.99269,-0.55805,1.2329
0.0763,-0.95379,-0.62111,1.2345
0.0764,-0.91355,-0.68337,1.2345
0.0765,-0.87207,-0.74491,1.2329
0.0766,-0.82941,-0.80581,1.2295
0.0767,-0.7858,-0.8659,1.2244
0.0768,-0.74137,-0.92498,1.2174
0.0769,-0.69601,-0.98293,1.2087
0.077,-0.64972,-1.0396,1.1981
0.0771,-0.60261,-1.0946,1.1857
0.0772,-0.55465,-1.1479,1.1713
0.0773,-0.50582,-1.1994,1.155
0.0774,-0.45637,-1.249,1.1367
0.0775,-0.40641,-1.2967,1.1165
0.0776,-0.35589,-1.3427,1.0945
0.0777,-0.30496,-1.3867,1.0707
0.0778,-0.25379,-1.4288,1.0451
0.0779,-0.20228,-1.469,1.0176
0.078,-0.15041,-1.5071,0.98848
0.0781,-0.098323,-1.5431,0.95771
0.0782,-0.046067,-1.5769,0.92556
0.0783,0.0064226,-1.6086,0.89228
0.0784,0.058934,-1.6381,0.85798
0.0785,0.11122,-1.6653,0.82275
0.0786,0.16326,-1.6904,0.7867
0.0787,0.21504,-1.7134,0.74985
0.0788,0.26637,-1.7341,0.71209
0.0789,0.31726,-1.7526,0.67335
0.079,0.3678,-1.7689,0.63358
0.0791,0.41784,-1.7829,0.59265
0.0792,0.46722,-1.7944,0.55058
0.0793,0.51593,-1.8034,0.50752
0.0794,0.56391,-1.8098,0.46365
0.0795,0.61098,-1.8135,0.41911
0.0796,0.65709,-1.8144,0.37406
0.0797,0.70232,-1.8125,0.32859
0.0798,0.74658,-1.8076,0.28269
0.0799,0.78983,-1.7999,0.23636
0.08,0.83214,-1.7893,0.1897
0.0801,0.8735,-1.776,0.14275
0.0802,0.91375,-1.76,0.095568
0.0803,0.95282,-1.7415,0.048285
0.0804,0.99064,-1.7205,0.0010471
0.0805,1.0271,-1.6971,-0.046042
0.0806,1.062,-1.6712,-0.09282
0.0807,1.0956,-1.6429,-0.13915
0.0808,1.1277,-1.6122,-0.185
0.0809,1.1583,-1.5791,-0.23039
0.081,1.1874,-1.5437,-0.27532
0.0811,1.215,-1.5061,-0.31981
0.0812,1.2409,-1.4664,-0.36388
0.0813,1.2651,-1.4245,-0.40751
0.0814,1.2876,-1.3808,-0.45063
0.0815,1.3082,-1.3352,-0.49327
0.0816,1.3268,-1.2877,-0.53541
0.0817,1.3437,-1.2383,-0.57701
0.0818,1.3587,-1.187,-0.61797
0.0819,1.3718,-1.1339,-0.65821
0.082,1.3831,-1.079,-0.69754
0.0821,1.3925,-1.0225,-0.73581
0.0822,1.4,-0.96453,-0.77292
0.0823,1.4054,-0.90509,-0.8088
0.0824,1.4088,-0.84446,-0.84332
0.0825,1.41,-0.78278,-0.87647
0.0826,1.4091,-0.72014,-0.90827
0.0827,1.406,-0.65668,-0.93872
0.0828,1.4009,-0.59253,-0.96785
0.0829,1.3936,-0.52774,-0.99571
0.083,1.384,-0.46232,-1.0223
0.0831,1.3724,-0.39639,-1.0474
0.0832,1.3585,-0.33,-1.0711
0.0833,1.3425,-0.26315,-1.0933
0.0834,1.3243,-0.1959,-1.114
0.0835,1.304,-0.12834,-1.1333
0.0836,1.2817,-0.060514,-1.1511
0.0837,1.2574,0.0075159,-1.1677
0.0838,1.2313,0.075591,-1.1829
0.0839,1.2035,0.14359,-1.1968
0.084,1.174,0.21142,-1.2093
0.0841,1.1429,0.27895,-1.2204
0.0842,1.1102,0.34604,-1.2298
0.0843,1.0759,0.41266,-1.2376
0.0844,1.0401,0.47868,-1.2434
0.0845,1.003,0.54402,-1.2474
0.0846,0.96462,0.60858,-1.2494
0.0847,0.92498,0.67225,-1.2495
0.0848,0.8842,0.73488,-1.2477
0.0849,0.84232,0.79633,-1.2441
0.085,0.79934,0.8565,-1.2386
0.0851,0.75528,0.91527,-1.2313
0.0852,0.71021,0.97254,-1.2222
0.0853,0.66411,1.0283,-1.2114
0.0854,0.61703,1.0826,-1.1989
0.0855,0.56908,1.1354,-1.1847
0.0856,0.52037,1.1867,-1.1688
0.0857,0.47093,1.2365,-1.1512
0.0858,0.42088,1.2848,-1.1319
0.0859,0.37032,1.3315,-1.111
0.086,0.31929,1.3765,-1.0883
0.0861,0.2678,1.4198,-1.064
0.0862,0.21598,1.4611,-1.0381
0.0863,0.16391,1.5005,-1.0106
0.0864,0.11163,1.5378,-0.9815
0.0865,0.059272,1.573,-0.95089
0.0866,0.0069584,1.606,-0.91881
0.0867,-0.04527,1.6368,-0.88529
0.0868,-0.097359,1.6653,-0.85036
0.0869,-0.14922,1.6915,-0.814
0.087,-0.2008,1.7153,-0.77627
0.0871,-0.25209,1.7367,-0.73725
0.0872,-0.30303,1.7555,-0.69705
0.0873,-0.35357,1.7719,-0.65582
0.0874,-0.40365,1.7857,-0.61376
0.0875,-0.45321,1.7971,-0.571
0.0876,-0.50213,1.8058,-0.52769
0.0877,-0.55038,1.812,-0.48393
0.0878,-0.5979,1.8157,-0.43979
0.0879,-0.64462,1.8168,-0.39531
0.088,-0.6905,1.8154,-0.35048
0.0881,-0.73549,1.8115,-0.3053
0.0882,-0.7795,1.8051,-0.25977
0.0883,-0.82243,1.7961,-0.2139
0.0884,-0.86421,1.7846,-0.16775
0.0885,-0.90479,1.7705,-0.12138
0.0886,-0.94406,1.7538,-0.07485
0.0887,-0.982,1.7343,-0.028213
0.0888,-1.0186,1.7122,0.018485
0.0889,-1.0538,1.6874,0.065218
0.089,-1.0876,1.6599,0.11195
0.0891,-1.12,1.6298,0.1586
0.0892,-1.1509,1.5972,0.20512
0.0893,-1.1803,1.5621,0.2514
0.0894,-1.2081,1.5248,0.29736
0.0895,-1.2343,1.4852,0.34285
0.0896,-1.2589,1.4436,0.38777
0.0897,-1.2817,1.3998,0.432
0.0898,-1.3028,1.3542,0.4754
0.0899,-1.3221,1.3067,0.51789
0.09,-1.3397,1.2574,0.5594
0.0901,-1.3555,1.2064,0.59989
0.0902,-1.3694,1.1538,0.63932
0.0903,-1.3813,1.0997,0.6777
0.0904,-1.3913,1.0442,0.71501
0.0905,-1.3992,0.98743,0.75129
0.0906,-1.405,0.92939,0.78655
0.0907,-1.4088,0.87015,0.82085
0.0908,-1.4104,0.80974,0.85419
0.0909,-1.4099,0.7482,0.88653
0.091,-1.4073,0.68557,0.91786
0.0911,-1.4026,0.62189,0.94807
0.0912,-1.3957,0.55725,0.97709
0.0913,-1.3867,0.49173,1.0048
0.0914,-1.3756,0.42541,1.0312
0.0915,-1.3623,0.35844,1.0562
0.0916,-1.347,0.29093,1.0796
0.0917,-1.3297,0.22302,1.1015
0.0918,-1.3103,0.15485,1.1219
0.0919,-1.2891,0.086568,1.1407
0.092,-1.2659,0.0183,1.1579
0.0921,-1.2409,-0.049844,1.1734
0.0922,-1.2142,-0.11775,1.1872
0.0923,-1.1856,-0.18532,1.1992
0.0924,-1.1553,-0.2525,1.2095
0.0925,-1.1234,-0.3192,1.2181
0.0926,-1.0899,-0.38536,1.2249
0.0927,-1.0549,-0.45092,1.2301
0.0928,-1.0183,-0.51582,1.2338
0.0929,-0.98045,-0.57999,1.2358
0.093,-0.94123,-0.64333,1.2364
0.0931,-0.90073,-0.70579,1.2354
0.0932,-0.85902,-0.76729,1.2329
0.0933,-0.81616,-0.82775,1.2288
0.0934,-0.77221,-0.88714,1.223
0.0935,-0.72725,-0.94537,1.2155
0.0936,-0.68136,-1.0024,1.2062
0.0937,-0.63463,-1.058,1.1951
0.0938,-0.58712,-1.1123,1.1821
0.0939,-0.53889,-1.165,1.1671
0.094,-0.49001,-1.2161,1.1502
0.0941,-0.44051,-1.2654,1.1313
0.0942,-0.39044,-1.3129,1.1106
0.0943,-0.33985,-1.3584,1.0879
0.0944,-0.2888,-1.4019,1.0635
0.0945,-0.23734,-1.4434,1.0374
0.0946,-0.18553,-1.4828,1.0096
0.0947,-0.13347,-1.5201,0.98031
0.0948,-0.081215,-1.5553,0.94952
0.0949,-0.028852,-1.5885,0.91733
0.095,0.023541,-1.6196,0.88384
0.0951,0.075888,-1.6485,0.84913
0.0952,0.12812,-1.6753,0.81329
0.0953,0.18014,-1.6999,0.77639
0.0954,0.23186,-1.7222,0.73852
0.0955,0.2832,-1.7422,0.69975
0.0956,0.33409,-1.7599,0.66014
0.0957,0.38444,-1.7752,0.6197
0.0958,0.4342,-1.7881,0.57846
0.0959,0.4833,-1.7985,0.53643
0.096,0.53168,-1.8063,0.4936
0.0961,0.57929,-1.8116,0.44998
0.0962,0.6261,-1.8142,0.40561
0.0963,0.67204,-1.8141,0.36054
0.0964,0.71706,-1.8113,0.31485
0.0965,0.76113,-1.8058,0.26867
0.0966,0.80419,-1.7975,0.22209
0.0967,0.84619,-1.7863,0.17522
0.0968,0.88709,-1.7725,0.12818
0.0969,0.92685,-1.7558,0.081066
0.097,0.96542,-1.7366,0.033958
0.0971,1.0027,-1.7146,-0.013069
0.0972,1.0388,-1.6902,-0.059944
0.0973,1.0735,-1.6633,-0.10661
0.0974,1.1067,-1.634,-0.15299
0.0975,1.1384,-1.6024,-0.19904
0.0976,1.1686,-1.5686,-0.24468
0.0977,1.1972,-1.5325,-0.28986
0.0978,1.2241,-1.4942,-0.33455
0.0979,1.2494,-1.4539,-0.3787
0.098,1.2729,-1.4114,-0.4223
0.0981,1.2946,-1.3669,-0.4653
0.0982,1.3146,-1.3204,-0.50769
0.0983,1.3328,-1.2719,-0.54942
0.0984,1.3491,-1.2217,-0.59048
0.0985,1.3636,-1.1697,-0.63081
0.0986,1.3761,-1.116,-0.67035
0.0987,1.3868,-1.0607,-0.70903
0.0988,1.3955,-1.0039,-0.74677
0.0989,1.4022,-0.9457,-0.78347
0.099,1.4069,-0.88616,-0.81904
0.0991,1.4096,-0.8254,-0.85339
0.0992,1.4102,-0.76352,-0.88645
0.0993,1.4087,-0.70064,-0.91816
0.0994,1.405,-0.63687,-0.94845
0.0995,1.3991,-0.57231,-0.97732
0.0996,1.3911,-0.50708,-1.0047
0.0997,1.3808,-0.44125,-1.0308
0.0998,1.3684,-0.37492,-1.0553
0.0999,1.3537,-0.30815,-1.0785
0.1,1.337,-0.24102,-1.1004
0.1001,1.3181,-0.17359,-1.1208
0.1002,1.2971,-0.1059,-1.1398
0.1003,1.2742,-0.038048,-1.1574
0.1004,1.2494,0.029909,-1.1736
0.1005,1.2227,0.09789,-1.1883
0.1006,1.1942,0.1658,-1.2015
0.1007,1.164,0.23352,-1.2131
0.1008,1.1323,0.30095,-1.2232
0.1009,1.099,0.36796,-1.2317
0.101,1.0643,0.43442,-1.2386
0.1011,1.0281,0.50021,-1.2437
0.1012,0.99064,0.56524,-1.2472
0.1013,0.95187,0.6294,-1.2488
0.1014,0.91187,0.69256,-1.2486
0.1015,0.87067,0.75466,-1.2466
0.1016,0.82833,0.81561,-1.2427
0.1017,0.7849,0.87533,-1.2368
0.1018,0.74043,0.93375,-1.2292
0.1019,0.69496,0.9908,-1.2196
0.102,0.64854,1.0464,-1.2083
0.1021,0.60123,1.1005,-1.1951
0.1022,0.55307,1.1531,-1.1803
0.1023,0.50414,1.2041,-1.1637
0.1024,0.45449,1.2535,-1.1454
0.1025,0.40421,1.3012,-1.1254
0.1026,0.35337,1.3472,-1.1038
0.1027,0.30208,1.3914,-1.0805
0.1028,0.25042,1.4338,-1.0556
0.1029,0.19847,1.4744,-1.029
0.103,0.14631,1.513,-1.0009
0.1031,0.094032,1.5496,-0.97123
0.1032,0.041705,1.5841,-0.94001
0.1033,-0.010602,1.6164,-0.90731
0.1034,-0.062815,1.6465,-0.87318
0.1035,-0.11487,1.6743,-0.8377
0.1036,-0.16671,1.6997,-0.80092
0.1037,-0.21826,1.7227,-0.76294
0.1038,-0.26947,1.7432,-0.72382
0.1039,-0.32029,1.7613,-0.68365
0.104,-0.37069,1.7769,-0.64251
0.1041,-0.42059,1.79,-0.60048
0.1042,-0.46995,1.8005,-0.55767
0.1043,-0.51871,1.8086,-0.51418
0.1044,-0.5668,1.8141,-0.4701
0.1045,-0.61413,1.8171,-0.42553
0.1046,-0.66065,1.8175,-0.38055
0.1047,-0.70628,1.8154,-0.33525
0.1048,-0.75094,1.8106,-0.28967
0.1049,-0.79458,1.8033,-0.24386
0.105,-0.83712,1.7933,-0.19784
0.1051,-0.8785,1.7807,-0.15163
0.1052,-0.91867,1.7655,-0.10524
0.1053,-0.95757,1.7476,-0.058701
0.1054,-0.99515,1.7271,-0.012039
0.1055,-1.0314,1.7041,0.034702
0.1056,-1.0662,1.6784,0.081464
0.1057,-1.0995,1.6501,0.12818
0.1058,-1.1314,1.6194,0.17476
0.1059,-1.1618,1.5861,0.22113
0.106,-1.1906,1.5504,0.26719
0.1061,-1.2179,1.5124,0.31285
0.1062,-1.2435,1.4722,0.35801
0.1063,-1.2675,1.4298,0.40257
0.1064,-1.2899,1.3854,0.44645
0.1065,-1.3105,1.3391,0.48956
0.1066,-1.3293,1.291,0.53182
0.1067,-1.3463,1.2411,0.57316
0.1068,-1.3615,1.1896,0.61355
0.1069,-1.3747,1.1366,0.65293
0.107,-1.386,1.082,0.69127
0.1071,-1.3953,1.0261,0.72855
0.1072,-1.4025,0.96874,0.76476
0.1073,-1.4077,0.91013,0.79988
0.1074,-1.4108,0.8503,0.83391
0.1075,-1.4118,0.78931,0.86685
0.1076,-1.4106,0.72723,0.89869
0.1077,-1.4073,0.66413,0.92942
0.1078,-1.4018,0.60009,0.959
0.1079,-1.3942,0.53517,0.9874
0.108,-1.3844,0.46947,1.0146
0.1081,-1.3725,0.40306,1.0404
0.1082,-1.3586,0.33605,1.0649
0.1083,-1.3426,0.26854,1.0879
0.1084,-1.3246,0.20065,1.1094
0.1085,-1.3047,0.1325,1.1294
0.1086,-1.2828,0.064215,1.1477
0.1087,-1.259,-0.0040816,1.1643
0.1088,-1.2334,-0.072264,1.1793
0.1089,-1.206,-0.14022,1.1926
0.109,-1.1769,-0.20783,1.2041
0.1091,-1.146,-0.27501,1.2141
0.1092,-1.1136,-0.34167,1.2223
0.1093,-1.0796,-0.40774,1.2288
0.1094,-1.0441,-0.47315,1.2338
0.1095,-1.0071,-0.53785,1.237
0.1096,-0.96868,-0.60179,1.2386
0.1097,-0.92897,-0.66491,1.2386
0.1098,-0.888,-0.72712,1.237
0.1099,-0.84585,-0.78837,1.2337
0.11,-0.80259,-0.84856,1.2288
0.1101,-0.75828,-0.90762,1.2222
0.1102,-0.71301,-0.96545,1.2139
0.1103,-0.66683,-1.022,1.2039
0.1104,-0.6198,-1.0771,1.192
0.1105,-0.572,-1.1307,1.1783
0.1106,-0.52348,-1.1828,1.1628
0.1107,-0.47431,-1.2332,1.1454
0.1108,-0.42455,-1.2819,1.1261
0.1109,-0.37424,-1.3287,1.1049
0.111,-0.32346,-1.3736,1.0818
0.1111,-0.27224,-1.4166,1.0569
0.1112,-0.22065,-1.4576,1.0304
0.1113,-0.16874,-1.4966,1.0021
0.1114,-0.11659,-1.5334,0.97235
0.1115,-0.064259,-1.5681,0.94109
0.1116,-0.01183,-1.6007,0.90846
0.1117,0.040616,-1.6311,0.87455
0.1118,0.092992,-1.6593,0.83943
0.1119,0.14521,-1.6853,0.80319
0.112,0.19718,-1.7091,0.76589
0.1121,0.24882,-1.7306,0.72761
0.1122,0.30006,-1.7499,0.68838
0.1123,0.35083,-1.7668,0.64827
0.1124,0.40105,-1.7812,0.60733
0.1125,0.45066,-1.7933,0.56558
0.1126,0.49959,-1.8028,0.52309
0.1127,0.54778,-1.8097,0.47988
0.1128,0.59519,-1.8141,0.43599
0.1129,0.64174,-1.8158,0.39147
0.113,0.68741,-1.8148,0.34637
0.1131,0.73215,-1.8111,0.30073
0.1132,0.77593,-1.8046,0.25461
0.1133,0.81868,-1.7954,0.2081
0.1134,0.86038,-1.7834,0.16128
0.1135,0.90096,-1.7688,0.11423
0.1136,0.94039,-1.7514,0.067058
0.1137,0.97859,-1.7314,0.019858
0.1138,1.0155,-1.7088,-0.027272
0.1139,1.0511,-1.6836,-0.074244
0.114,1.0854,-1.6559,-0.12098
0.1141,1.1181,-1.6258,-0.16741
0.1142,1.1494,-1.5934,-0.21347
0.1143,1.1791,-1.5586,-0.25911
0.1144,1.2072,-1.5217,-0.30428
0.1145,1.2337,-1.4825,-0.34894
0.1146,1.2584,-1.4413,-0.39306
0.1147,1.2814,-1.3981,-0.43659
0.1148,1.3026,-1.3529,-0.47949
0.1149,1.3219,-1.3057,-0.52173
0.115,1.3395,-1.2567,-0.56326
0.1151,1.3552,-1.2058,-0.60406
0.1152,1.369,-1.1533,-0.64406
0.1153,1.381,-1.0991,-0.68321
0.1154,1.391,-1.0433,-0.72145
0.1155,1.399,-0.98599,-0.75872
0.1156,1.4051,-0.92734,-0.79494
0.1157,1.4092,-0.86741,-0.83005
