0.0602,-1.0533,-12.447,2.0413
0.0603,-1.0829,-12.099,2.0246
0.0604,-1.1112,-11.74,2.0048
0.0605,-1.1404,-11.377,1.9841
0.0606,-1.1701,-11.009,1.9622
0.0607,-1.1991,-10.636,1.9378
0.0608,-1.2281,-10.258,1.9119
0.0609,-1.2567,-9.8766,1.884
0.061,-1.2827,-9.4871,1.8521
0.0611,-1.3071,-9.0914,1.8172
0.0612,-1.3313,-8.6918,1.781
0.0613,-1.3542,-8.2857,1.7424
0.0614,-1.3751,-7.8722,1.7011
0.0615,-1.3955,-7.4545,1.6588
0.0616,-1.4151,-7.0329,1.6153
0.0617,-1.4319,-6.6057,1.5688
0.0618,-1.4462,-6.1751,1.5199
0.0619,-1.4584,-5.7435,1.4693
0.062,-1.4671,-5.3087,1.4154
0.0621,-1.4718,-4.8709,1.358
0.0622,-1.4744,-4.4342,1.2991
0.0623,-1.4757,-3.9999,1.2393
0.0624,-1.4748,-3.5677,1.1781
0.0625,-1.4729,-3.1403,1.1165
0.0626,-1.4706,-2.7196,1.0553
0.0627,-1.4663,-2.3042,0.99284
0.0628,-1.4596,-1.8949,0.92902
0.0629,-1.4517,-1.495,0.86498
0.063,-1.4424,-1.1052,0.80065
0.0631,-1.4314,-0.72521,0.73574
0.0632,-1.4195,-0.35664,0.67131
0.0633,-1.4071,0.00063967,0.60762
0.0634,-1.3932,0.34896,0.5437
0.0635,-1.3776,0.68853,0.47961
0.0636,-1.3604,1.019,0.41557
0.0637,-1.3406,1.3422,0.3504
0.0638,-1.3172,1.6589,0.28349
0.0639,-1.2909,1.9672,0.21556
0.064,-1.2617,2.2663,0.14663
0.0641,-1.2295,2.5553,0.07666
0.0642,-1.1956,2.8308,0.0071568
0.0643,-1.161,3.0904,-0.060965
0.0644,-1.125,3.335,-0.12845
0.0645,-1.0875,3.5648,-0.19533
0.0646,-1.049,3.7786,-0.261
0.0647,-1.0089,3.9779,-0.3262
0.0648,-0.96678,4.1638,-0.39139
0.0649,-0.92382,4.3344,-0.45531
0.065,-0.8807,4.4888,-0.51731
0.0651,-0.83682,4.6286,-0.57808
0.0652,-0.79264,4.7531,-0.63711
0.0653,-0.7491,4.8607,-0.69347
0.0654,-0.70544,4.9526,-0.74795
0.0655,-0.66075,5.0303,-0.80142
0.0656,-0.61539,5.0934,-0.85344
0.0657,-0.56905,5.1431,-0.90435
0.0658,-0.52062,5.1819,-0.95525
0.0659,-0.47045,5.2098,-1.0057
0.066,-0.41965,5.2252,-1.0546
0.0661,-0.36813,5.2287,-1.1021
0.0662,-0.3159,5.22,-1.1482
0.0663,-0.26371,5.1973,-1.192
0.0664,-0.21148,5.1604,-1.2337
0.0665,-0.15855,5.1098,-1.2741
0.0666,-0.10532,5.0441,-1.3125
0.0667,-0.052427,4.9623,-1.3486
0.0668,0.00020605,4.8648,-1.3825
0.0669,0.052232,4.7519,-1.4138
0.067,0.10289,4.6234,-1.4418
0.0671,0.15226,4.4809,-1.4669
0.0672,0.20065,4.3259,-1.4893
0.0673,0.24777,4.1586,-1.5087
0.0674,0.29391,3.98,-1.5256
0.0675,0.33993,3.7919,-1.5407
0.0676,0.38589,3.5944,-1.5542
0.0677,0.43151,3.3873,-1.5656
0.0678,0.4771,3.1712,-1.5753
0.0679,0.52244,2.9459,-1.5832
0.068,0.56668,2.7101,-1.5882
0.0681,0.60988,2.4644,-1.5906
0.0682,0.65263,2.2104,-1.5909
0.0683,0.69472,1.9481,-1.589
0.0684,0.73598,1.6777,-1.5846
0.0685,0.77692,1.4002,-1.5785
0.0686,0.81731,1.1155,-1.5703
0.0687,0.85617,0.82196,-1.5593
0.0688,0.8933,0.5196,-1.5452
0.0689,0.9288,0.209,-1.5282
0.069,0.96199,-0.11065,-1.5077
0.0691,0.99252,-0.43934,-1.4835
0.0692,1.021,-0.77522,-1.4562
0.0693,1.0478,-1.117,-1.4262
0.0694,1.0728,-1.4638,-1.3934
0.0695,1.0965,-1.8134,-1.3586
0.0696,1.1194,-2.164,-1.3224
0.0697,1.1411,-2.5154,-1.2843
0.0698,1.1612,-2.8677,-1.2441
0.0699,1.1799,-3.22,-1.2021
0.07,1.1972,-3.5725,-1.1583
0.0701,1.2129,-3.9254,-1.1125
0.0702,1.2273,-4.278,-1.0652
0.0703,1.2406,-4.6299,-1.0168
0.0704,1.2526,-4.9815,-0.96689
0.0705,1.2631,-5.3324,-0.91562
0.0706,1.2721,-5.6819,-0.86307
0.0707,1.2791,-6.0297,-0.8089
0.0708,1.2837,-6.3755,-0.75287
0.0709,1.286,-6.7183,-0.69521
0.071,1.2859,-7.0575,-0.63591
0.0711,1.2832,-7.393,-0.57485
0.0712,1.2781,-7.7236,-0.5125
0.0713,1.2711,-8.0482,-0.44932
0.0714,1.262,-8.3665,-0.38524
0.0715,1.2508,-8.6777,-0.32038
0.0716,1.2377,-8.9804,-0.2551
0.0717,1.2225,-9.2743,-0.18923
0.0718,1.2049,-9.5586,-0.12258
0.0719,1.1853,-9.8318,-0.055686
0.072,1.164,-10.092,0.011021
0.0721,1.1409,-10.34,0.077579
0.0722,1.1161,-10.574,0.14373
0.0723,1.0901,-10.794,0.20908
0.0724,1.0625,-10.999,0.27388
0.0725,1.0328,-11.192,0.33854
0.0726,1.0013,-11.37,0.40292
0.0727,0.96777,-11.536,0.46709
0.0728,0.93194,-11.687,0.53141
0.0729,0.89387,-11.825,0.59574
0.073,0.85403,-11.947,0.65963
0.0731,0.81253,-12.053,0.72297
0.0732,0.7695,-12.141,0.78561
0.0733,0.72541,-12.21,0.84712
0.0734,0.68037,-12.26,0.90736
0.0735,0.63418,-12.29,0.96656
0.0736,0.58691,-12.3,1.0247
0.0737,0.53881,-12.289,1.0815
0.0738,0.4899,-12.258,1.137
0.0739,0.44045,-12.205,1.1909
0.074,0.39095,-12.131,1.243
0.0741,0.34156,-12.035,1.2929
0.0742,0.29231,-11.916,1.3408
0.0743,0.24336,-11.775,1.3864
0.0744,0.19468,-11.612,1.4299
0.0745,0.14598,-11.427,1.4716
0.0746,0.097184,-11.222,1.5115
0.0747,0.048324,-10.995,1.5496
0.0748,-0.00080012,-10.749,1.5861
0.0749,-0.050213,-10.483,1.621
0.075,-0.099613,-10.199,1.6541
0.0751,-0.14892,-9.8973,1.6853
0.0752,-0.19823,-9.5776,1.7147
0.0753,-0.24743,-9.2407,1.7421
0.0754,-0.29639,-8.8868,1.7675
0.0755,-0.34527,-8.5166,1.7911
0.0756,-0.39398,-8.1305,1.8128
0.0757,-0.44208,-7.7288,1.8323
0.0758,-0.48933,-7.3121,1.8493
0.0759,-0.53566,-6.8818,1.8639
0.076,-0.58071,-6.439,1.8759
0.0761,-0.6243,-5.9853,1.8851
0.0762,-0.66662,-5.5228,1.8917
0.0763,-0.70776,-5.0534,1.896
0.0764,-0.74763,-4.5786,1.8979
0.0765,-0.78641,-4.1002,1.8975
0.0766,-0.82432,-3.6198,1.8949
0.0767,-0.86123,-3.1385,1.89
0.0768,-0.89706,-2.6573,1.8826
0.0769,-0.93185,-2.1775,1.8726
0.077,-0.96555,-1.7001,1.8599
0.0771,-0.99808,-1.2259,1.8442
0.0772,-1.0296,-0.75644,1.8257
0.0773,-1.0603,-0.29293,1.8046
0.0774,-1.0901,0.16379,1.7808
0.0775,-1.119,0.61299,1.7543
0.0776,-1.1469,1.054,1.7251
0.0777,-1.1735,1.4868,1.6932
0.0778,-1.1984,1.9112,1.6584
0.0779,-1.2217,2.3267,1.6208
0.078,-1.2431,2.733,1.5803
0.0781,-1.2624,3.1298,1.5371
0.0782,-1.2798,3.5164,1.4915
0.0783,-1.2953,3.8919,1.4437
0.0784,-1.3089,4.2557,1.394
0.0785,-1.3207,4.607,1.3425
0.0786,-1.3307,4.9449,1.2896
0.0787,-1.339,5.2693,1.2354
0.0788,-1.3453,5.58,1.1799
0.0789,-1.3499,5.8769,1.1231
0.079,-1.3528,6.16,1.0654
0.0791,-1.3539,6.4298,1.0066
0.0792,-1.3534,6.6865,0.94694
0.0793,-1.3515,6.9302,0.88664
0.0794,-1.3481,7.1615,0.82566
0.0795,-1.343,7.381,0.76387
0.0796,-1.3361,7.5888,0.70131
0.0797,-1.3275,7.7851,0.63797
0.0798,-1.3168,7.9703,0.57375
0.0799,-1.3041,8.1442,0.50867
0.08,-1.2893,8.307,0.44291
0.0801,-1.2725,8.4589,0.37654
0.0802,-1.2536,8.5999,0.30959
0.0803,-1.2326,8.7302,0.24229
0.0804,-1.2097,8.8497,0.17475
0.0805,-1.1848,8.9588,0.10698
0.0806,-1.1578,9.0573,0.039075
0.0807,-1.1288,9.1452,-0.028804
0.0808,-1.0979,9.2223,-0.096561
0.0809,-1.0652,9.2884,-0.16402
0.081,-1.031,9.3431,-0.23089
0.0811,-0.99549,9.3864,-0.29697
0.0812,-0.95878,9.4183,-0.36216
0.0813,-0.921,9.439,-0.42634
0.0814,-0.88218,9.4488,-0.48949
0.0815,-0.84224,9.4485,-0.55173
0.0816,-0.80115,9.4386,-0.6131
0.0817,-0.75894,9.4193,-0.67355
0.0818,-0.7156,9.3911,-0.73314
0.0819,-0.67114,9.3541,-0.79185
0.082,-0.62572,9.3081,-0.8495
0.0821,-0.57943,9.253,-0.90598
0.0822,-0.53229,9.1885,-0.96123
0.0823,-0.48439,9.1145,-1.0151
0.0824,-0.43582,9.0305,-1.0675
0.0825,-0.38652,8.9368,-1.1185
0.0826,-0.33651,8.8333,-1.1679
0.0827,-0.28593,8.72,-1.2157
0.0828,-0.23492,8.5967,-1.2617
0.0829,-0.18357,8.4637,-1.3058
0.083,-0.13213,8.3207,-1.3479
0.0831,-0.080783,8.1676,-1.3878
0.0832,-0.029584,8.0046,-1.4255
0.0833,0.021415,7.8318,-1.4609
0.0834,0.072116,7.6491,-1.4941
0.0835,0.12251,7.4569,-1.525
0.0836,0.17262,7.2554,-1.5539
0.0837,0.22237,7.0448,-1.5805
0.0838,0.27168,6.8256,-1.605
0.0839,0.32057,6.5981,-1.6273
0.084,0.36897,6.3627,-1.6475
0.0841,0.41683,6.1197,-1.6654
0.0842,0.46414,5.8692,-1.6812
0.0843,0.51093,5.6115,-1.6948
0.0844,0.55718,5.3464,-1.7063
0.0845,0.60282,5.074,-1.7155
0.0846,0.64783,4.7941,-1.7224
0.0847,0.69207,4.5066,-1.7268
0.0848,0.73536,4.2114,-1.7287
0.0849,0.77759,3.9085,-1.7279
0.085,0.81865,3.5982,-1.7243
0.0851,0.85845,3.2809,-1.7179
0.0852,0.89698,2.9571,-1.7088
0.0853,0.93426,2.6274,-1.6969
0.0854,0.97023,2.2922,-1.6825
0.0855,1.0049,1.9521,-1.6653
0.0856,1.0382,1.6074,-1.6456
0.0857,1.0701,1.2587,-1.6233
0.0858,1.1005,0.90606,-1.5985
0.0859,1.1294,0.55004,-1.5712
0.086,1.1568,0.19106,-1.5414
0.0861,1.1826,-0.17045,-1.5092
0.0862,1.207,-0.53395,-1.4748
0.0863,1.23,-0.89876,-1.4384
0.0864,1.2516,-1.2644,-1.3999
0.0865,1.2717,-1.6304,-1.3595
0.0866,1.2904,-1.9964,-1.3172
0.0867,1.3075,-2.3621,-1.273
0.0868,1.3229,-2.7273,-1.2269
0.0869,1.3365,-3.0918,-1.1788
0.087,1.3483,-3.4551,-1.1289
0.0871,1.3583,-3.8169,-1.0771
0.0872,1.3663,-4.1767,-1.0236
0.0873,1.3725,-4.5339,-0.9685
0.0874,1.3768,-4.8876,-0.91187
0.0875,1.3792,-5.2372,-0.85383
0.0876,1.3796,-5.5818,-0.79449
0.0877,1.3782,-5.9206,-0.734
0.0878,1.3747,-6.2527,-0.67244
0.0879,1.3693,-6.5776,-0.60994
0.088,1.3619,-6.8945,-0.54664
0.0881,1.3526,-7.2028,-0.48269
0.0882,1.3414,-7.5019,-0.41819
0.0883,1.3282,-7.7914,-0.35325
0.0884,1.3131,-8.0707,-0.28796
0.0885,1.2959,-8.3394,-0.22234
0.0886,1.2766,-8.597,-0.15643
0.0887,1.2551,-8.8429,-0.090281
0.0888,1.2315,-9.0765,-0.023945
0.0889,1.2056,-9.2972,0.042513
0.089,1.1776,-9.5044,0.10898
0.0891,1.1476,-9.6975,0.17537
0.0892,1.1155,-9.876,0.2416
0.0893,1.0815,-10.039,0.30758
0.0894,1.0456,-10.187,0.3732
0.0895,1.008,-10.319,0.4384
0.0896,0.96866,-10.434,0.50307
0.0897,0.9278,-10.531,0.56708
0.0898,0.88554,-10.611,0.6303
0.0899,0.84202,-10.672,0.6926
0.09,0.79743,-10.714,0.75378
0.0901,0.75195,-10.736,0.81368
0.0902,0.70572,-10.738,0.87218
0.0903,0.65881,-10.72,0.92921
0.0904,0.61133,-10.681,0.98469
0.0905,0.56331,-10.621,1.0386
0.0906,0.5148,-10.54,1.091
0.0907,0.46584,-10.44,1.1417
0.0908,0.41652,-10.319,1.1909
0.0909,0.3669,-10.178,1.2384
0.091,0.31703,-10.017,1.2842
0.0911,0.267,-9.8368,1.3283
0.0912,0.21686,-9.6367,1.3706
0.0913,0.16664,-9.4174,1.4111
0.0914,0.11639,-9.179,1.4498
0.0915,0.066149,-8.9221,1.4867
0.0916,0.015954,-8.6471,1.5216
0.0917,-0.034125,-8.3547,1.5546
0.0918,-0.083986,-8.0456,1.5855
0.0919,-0.13354,-7.7203,1.6144
0.092,-0.18269,-7.3798,1.6411
0.0921,-0.23134,-7.0248,1.6655
0.0922,-0.27941,-6.6564,1.6877
0.0923,-0.32685,-6.2755,1.7076
0.0924,-0.37359,-5.8833,1.7252
0.0925,-0.41957,-5.4807,1.7406
0.0926,-0.46475,-5.0691,1.7537
0.0927,-0.50906,-4.6498,1.7645
0.0928,-0.55243,-4.224,1.773
0.0929,-0.59483,-3.7931,1.7793
0.093,-0.63624,-3.3585,1.7834
0.0931,-0.67663,-2.9216,1.7853
0.0932,-0.71599,-2.4835,1.7848
0.0933,-0.75435,-2.0455,1.7821
0.0934,-0.79172,-1.6085,1.7771
0.0935,-0.82806,-1.1736,1.7696
0.0936,-0.86332,-0.74137,1.7595
0.0937,-0.89748,-0.31271,1.7466
0.0938,-0.93043,0.11177,1.7309
0.0939,-0.96211,0.53139,1.7121
0.094,-0.9925,0.94544,1.6901
0.0941,-1.0216,1.3532,1.6651
0.0942,-1.0492,1.754,1.6369
0.0943,-1.0755,2.1472,1.6058
0.0944,-1.1004,2.5322,1.5717
0.0945,-1.1239,2.9084,1.535
0.0946,-1.1458,3.2754,1.4956
0.0947,-1.1661,3.6328,1.4538
0.0948,-1.1848,3.9802,1.4097
0.0949,-1.2018,4.3173,1.3635
0.095,-1.2171,4.6439,1.3155
0.0951,-1.2307,4.9596,1.2657
0.0952,-1.2426,5.2642,1.2143
0.0953,-1.2527,5.5575,1.1615
0.0954,-1.2611,5.8393,1.1075
0.0955,-1.2678,6.1096,1.0522
0.0956,-1.2726,6.3684,0.99588
0.0957,-1.2757,6.6158,0.93843
0.0958,-1.2769,6.852,0.87992
0.0959,-1.2762,7.0773,0.82037
0.096,-1.2736,7.2917,0.7598
0.0961,-1.2692,7.4957,0.69827
0.0962,-1.2628,7.6893,0.63579
0.0963,-1.2546,7.8727,0.57243
0.0964,-1.2444,8.0461,0.50824
0.0965,-1.2323,8.2094,0.44328
0.0966,-1.2183,8.3627,0.37763
0.0967,-1.2024,8.506,0.3114
0.0968,-1.1846,8.6391,0.2447
0.0969,-1.1649,8.7621,0.17763
0.097,-1.1433,8.8749,0.11034
0.0971,-1.1199,8.9776,0.042949
0.0972,-1.0947,9.0702,-0.024411
0.0973,-1.0677,9.1529,-0.091636
0.0974,-1.0389,9.2256,-0.15862
0.0975,-1.0085,9.2885,-0.22528
0.0976,-0.97633,9.3417,-0.29155
0.0977,-0.94253,9.3852,-0.35733
0.0978,-0.90716,9.4192,-0.42255
0.0979,-0.87029,9.4435,-0.48714
0.098,-0.83201,9.4582,-0.55102
0.0981,-0.79239,9.4635,-0.61412
0.0982,-0.75152,9.4593,-0.67638
0.0983,-0.70947,9.446,-0.73775
0.0984,-0.6663,9.4234,-0.79817
0.0985,-0.62208,9.3918,-0.8576
0.0986,-0.57689,9.3512,-0.91599
0.0987,-0.53081,9.3014,-0.97325
0.0988,-0.48393,9.2424,-1.0293
0.0989,-0.43634,9.1741,-1.0839
0.099,-0.38814,9.0963,-1.1372
0.0991,-0.33943,9.0088,-1.1888
0.0992,-0.29027,8.9116,-1.2387
0.0993,-0.24073,8.8045,-1.2869
0.0994,-0.19085,8.6876,-1.3332
0.0995,-0.14069,8.5609,-1.3777
0.0996,-0.090274,8.4246,-1.4202
0.0997,-0.039674,8.2788,-1.4607
0.0998,0.011052,8.1236,-1.4993
0.0999,0.061834,7.9591,-1.5358
0.1,0.11261,7.7856,-1.5703
0.1001,0.1633,7.6029,-1.6027
0.1002,0.21383,7.4114,-1.6329
0.1003,0.26414,7.2109,-1.6611
0.1004,0.31415,7.0017,-1.6872
0.1005,0.36379,6.7838,-1.7111
0.1006,0.41296,6.5573,-1.7328
0.1007,0.4616,6.3224,-1.7524
0.1008,0.50962,6.079,-1.7696
0.1009,0.55693,5.8274,-1.7845
0.101,0.60346,5.5678,-1.7971
0.1011,0.64916,5.3001,-1.8073
0.1012,0.69398,5.0246,-1.815
0.1013,0.73789,4.7415,-1.8202
0.1014,0.78087,4.4508,-1.8228
0.1015,0.82287,4.1528,-1.8229
0.1016,0.86385,3.8476,-1.8204
0.1017,0.90378,3.5356,-1.8153
0.1018,0.9426,3.217,-1.8075
0.1019,0.99373,3.0681,-1.8141
0.102,1.045,2.9656,-1.8203
0.1021,1.0923,2.8636,-1.8208
0.1022,1.1379,2.7617,-1.8181
0.1023,1.1799,2.6606,-1.8105
0.1024,1.2188,2.5601,-1.7986
0.1025,1.2576,2.46,-1.7859
0.1026,1.2961,2.3605,-1.7716
0.1027,1.3322,2.2619,-1.7539
0.1028,1.3674,2.1642,-1.7345
0.1029,1.4026,2.0675,-1.7144
0.103,1.4348,1.9722,-1.6906
0.1031,1.4632,1.878,-1.6627
0.1032,1.49,1.7849,-1.633
0.1033,1.515,1.6928,-1.6014
0.1034,1.5379,1.6018,-1.5679
0.1035,1.5613,1.5116,-1.5351
0.1036,1.5864,1.4223,-1.5041
0.1037,1.6116,1.3341,-1.4733
0.1038,1.6362,1.2471,-1.4423
0.1039,1.6598,1.1614,-1.4106
0.104,1.6797,1.0774,-1.3756
0.1041,1.6953,0.99488,-1.337
0.1042,1.7091,0.9138,-1.2971
0.1043,1.721,0.83423,-1.2558
0.1044,1.7298,0.75634,-1.2121
0.1045,1.7367,0.68009,-1.1672
0.1046,1.7423,0.60558,-1.1218
0.1047,1.7444,0.53306,-1.0739
0.1048,1.7429,0.46265,-1.0234
0.1049,1.7392,0.39428,-0.97217
0.105,1.7318,0.32813,-0.91877
0.1051,1.7192,0.26427,-0.86184
0.1052,1.7041,0.20255,-0.80416
0.1053,1.6889,0.14288,-0.748
0.1054,1.6724,0.085376,-0.69238
0.1055,1.6552,0.029928,-0.63795
0.1056,1.6394,-0.023588,-0.58663
0.1057,1.623,-0.075046,-0.53665
0.1058,1.6032,-0.12427,-0.48526
0.1059,1.5809,-0.17135,-0.43322
0.106,1.557,-0.21627,-0.38136
0.1061,1.5301,-0.25892,-0.32839
0.1062,1.5009,-0.2993,-0.27483
0.1063,1.4715,-0.3375,-0.22263
0.1064,1.4411,-0.37339,-0.17111
0.1065,1.4083,-0.40687,-0.11892
0.1066,1.3739,-0.43794,-0.066945
0.1067,1.338,-0.46655,-0.015264
0.1068,1.2987,-0.4925,0.037887
0.1069,1.2557,-0.51575,0.092762
0.107,1.21,-0.53632,0.14835
0.1071,1.1616,-0.55417,0.20459
0.1072,1.1114,-0.56927,0.26064
0.1073,1.0615,-0.58175,0.31426
0.1074,1.0127,-0.59162,0.36486
0.1075,0.964,-0.59884,0.41325
0.1076,0.91568,-0.60345,0.45924
0.1077,0.86759,-0.60547,0.50296
0.1078,0.81831,-0.60482,0.54585
0.1079,0.76792,-0.60159,0.58787
0.108,0.71781,-0.59588,0.62776
0.1081,0.6677,-0.58776,0.66588
0.1082,0.61698,-0.57728,0.7029
0.1083,0.5667,-0.56458,0.73787
0.1084,0.51692,-0.54968,0.77075
0.1085,0.46601,-0.53252,0.80312
0.1086,0.41383,-0.51309,0.83511
0.1087,0.36104,-0.49141,0.86607
0.1088,0.30632,-0.46738,0.89723
0.1089,0.24891,-0.441,0.92934
0.109,0.19067,-0.41241,0.96065
0.1091,0.13286,-0.3817,0.98991
0.1092,0.075122,-0.34888,1.0175
0.1093,0.018357,-0.31412,1.0425
0.1094,-0.03627,-0.27753,1.064
0.1095,-0.089951,-0.23911,1.0829
0.1096,-0.14382,-0.19888,1.1005
0.1097,-0.19682,-0.15699,1.1158
0.1098,-0.24844,-0.11351,1.1283
0.1099,-0.29936,-0.068491,1.1387
0.11,-0.34886,-0.02208,1.1463
0.1101,-0.39572,0.025532,1.1501
0.1102,-0.44055,0.074312,1.1506
0.1103,-0.48411,0.12421,1.1486
0.1104,-0.526,0.1751,1.1439
0.1105,-0.56677,0.22695,1.1369
0.1106,-0.60793,0.2798,1.1292
0.1107,-0.64973,0.33355,1.121
0.1108,-0.6918,0.38813,1.1122
0.1109,-0.7343,0.44346,1.103
0.111,-0.7766,0.49948,1.0927
0.1111,-0.81728,0.55602,1.0801
0.1112,-0.85609,0.61302,1.065
0.1113,-0.89339,0.67045,1.0477
0.1114,-0.92886,0.7282,1.028
0.1115,-0.96251,0.78619,1.006
0.1116,-0.99498,0.84437,0.98231
0.1117,-1.0258,0.90257,0.95672
0.1118,-1.0539,0.96065,0.92839
0.1119,-1.0796,1.0185,0.89759
0.112,-1.1028,1.076,0.86446
0.1121,-1.1226,1.1331,0.82825
0.1122,-1.1391,1.1896,0.78907
0.1123,-1.1534,1.2456,0.74798
0.1124,-1.1654,1.301,0.70521
0.1125,-1.1753,1.3557,0.66087
0.1126,-1.1842,1.4097,0.61622
0.1127,-1.1928,1.4628,0.57197
0.1128,-1.2,1.515,0.5274
0.1129,-1.2056,1.5661,0.48224
0.113,-1.2099,1.6161,0.43699
0.1131,-1.2125,1.665,0.39123
0.1132,-1.2128,1.7126,0.34454
0.1133,-1.2116,1.759,0.29768
0.1134,-1.2094,1.8041,0.25112
0.1135,-1.2052,1.8479,0.20411
0.1136,-1.1988,1.8903,0.15635
0.1137,-1.1902,1.9312,0.10804
0.1138,-1.1789,1.9705,0.058525
0.1139,-1.164,2.0082,0.0070805
0.114,-1.1457,2.044,-0.046031
0.1141,-1.1241,2.078,-0.10058
0.1142,-1.0992,2.1102,-0.15671
0.1143,-1.0715,2.1403,-0.21379
0.1144,-1.042,2.1685,-0.27076
0.1145,-1.011,2.1947,-0.32726
0.1146,-0.97871,2.2188,-0.38315
0.1147,-0.94547,2.2407,-0.438
0.1148,-0.91112,2.2605,-0.49196
0.1149,-0.87518,2.2781,-0.54549
0.115,-0.83795,2.2934,-0.5983
0.1151,-0.79993,2.3065,-0.64996
0.1152,-0.76111,2.3174,-0.7005
0.1153,-0.72177,2.326,-0.74969
0.1154,-0.68237,2.3324,-0.79711
0.1155,-0.64254,2.3365,-0.84311
0.1156,-0.60169,2.3383,-0.8883
0.1157,-0.55978,2.3376,-0.93271
0.1158,-0.5165,2.3344,-0.97664
0.1159,-0.47103,2.3287,-1.0209
0.116,-0.42326,2.3203,-1.0655
0.1161,-0.37367,2.3094,-1.1101
0.1162,-0.32225,2.2958,-1.1547
0.1163,-0.26918,2.2796,-1.199
0.1164,-0.21536,2.2609,-1.2422
