0.1,0.68457,0.0076515,-0.66441
0.1001,0.66907,0.037047,-0.67917
0.1002,0.65243,0.066449,-0.69318
0.1003,0.63471,0.095772,-0.70641
0.1004,0.61598,0.12493,-0.71881
0.1005,0.59631,0.15383,-0.73032
0.1006,0.57577,0.18239,-0.7409
0.1007,0.5544,0.21053,-0.7505
0.1008,0.53228,0.2382,-0.75905
0.1009,0.50944,0.26535,-0.76654
0.101,0.48592,0.29195,-0.77292
0.1011,0.46175,0.31799,-0.77819
0.1012,0.43697,0.34346,-0.78233
0.1013,0.41161,0.36838,-0.78536
0.1014,0.38569,0.39279,-0.78728
0.1015,0.35925,0.41671,-0.78811
0.1016,0.33232,0.44016,-0.78788
0.1017,0.30494,0.46314,-0.78658
0.1018,0.27716,0.48564,-0.78425
0.1019,0.24903,0.50767,-0.78089
0.102,0.22061,0.52918,-0.77648
0.1021,0.19195,0.55014,-0.77101
0.1022,0.16312,0.5705,-0.76445
0.1023,0.13417,0.5902,-0.75677
0.1024,0.10516,0.60917,-0.74791
0.1025,0.076139,0.62734,-0.73784
0.1026,0.047146,0.64466,-0.72651
0.1027,0.018219,0.66107,-0.71389
0.1028,0.081324,0.59734,-0.60813
0.1029,0.082651,0.58155,-0.56035
0.103,0.070332,0.57064,-0.52524
0.1031,0.052352,0.57038,-0.49439
0.1032,0.02001,0.60268,-0.48374
0.1033,-0.013643,0.61892,-0.46785
0.1034,-0.023026,0.59878,-0.42586
0.1035,-0.031951,0.5975,-0.38262
0.1036,-0.046861,0.61314,-0.34734
0.1037,-0.050502,0.58916,-0.29401
0.1038,-0.054048,0.57247,-0.24508
0.1039,-0.068521,0.57041,-0.20585
0.104,-0.084413,0.56268,-0.16913
0.1041,-0.10127,0.55979,-0.13486
0.1042,-0.12296,0.58114,-0.10928
0.1043,-0.1393,0.59776,-0.072781
0.1044,-0.13148,0.58768,-0.011589
0.1045,-0.11222,0.57757,0.061565
0.1046,-0.090874,0.58403,0.13595
0.1047,-0.069266,0.61165,0.21029
0.1048,-0.052089,0.70294,0.26867
0.1049,-0.047895,0.89168,0.30679
0.105,-0.041633,1.1277,0.34106
0.1051,-0.028523,1.3626,0.37672
0.1052,-0.017842,1.5728,0.40132
0.1053,-0.014293,1.7041,0.42336
0.1054,-0.0084074,1.7468,0.4538
0.1055,-0.0058043,1.7696,0.48559
0.1056,-0.0067287,1.7985,0.51574
0.1057,-0.0031899,1.8092,0.55917
0.1058,0.0058354,1.8361,0.60763
0.1059,0.012643,1.9211,0.6478
0.106,0.018716,2.029,0.68144
0.1061,0.029599,2.095,0.72503
0.1062,0.044282,2.1121,0.77286
0.1063,0.05756,2.0774,0.82194
0.1064,0.072383,1.9753,0.87921
0.1065,0.081662,1.8478,0.94187
0.1066,0.081153,1.747,0.99625
0.1067,0.076678,1.668,1.0469
0.1068,0.07782,1.6007,1.0984
0.1069,0.080856,1.56,1.1431
0.107,0.085714,1.5232,1.1756
0.1071,0.092115,1.4489,1.2045
0.1072,0.093936,1.3364,1.2256
0.1073,0.087774,1.1687,1.2395
