0.0618,0.011094,-0.029796,0.0396
0.0619,0.011972,-0.030092,0.037225
0.062,0.013075,-0.030532,0.034759
0.0621,0.014583,-0.031229,0.032196
0.0622,0.016518,-0.032306,0.02946
0.0623,0.018518,-0.033595,0.026602
0.0624,0.020334,-0.035,0.023731
0.0625,0.021957,-0.036557,0.020904
0.0626,0.023209,-0.038185,0.018182
0.0627,0.023854,-0.039683,0.015663
0.0628,0.024008,-0.041054,0.013356
0.0629,0.023834,-0.042313,0.011251
0.063,0.023307,-0.043358,0.009385
0.0631,0.022596,-0.044176,0.0077355
0.0632,0.02219,-0.044959,0.0061368
0.0633,0.022283,-0.04576,0.0044548
0.0634,0.022718,-0.04651,0.0026469
0.0635,0.023405,-0.047224,0.00066134
0.0636,0.024292,-0.04794,-0.0015333
0.0637,0.025081,-0.048501,-0.0038168
0.0638,0.025597,-0.048781,-0.0060524
0.0639,0.025986,-0.048766,-0.0082211
0.064,0.026333,-0.048381,-0.010297
0.0641,0.02651,-0.047455,-0.012141
0.0642,0.026601,-0.045993,-0.013668
0.0643,0.026859,-0.04411,-0.014904
0.0644,0.027397,-0.041917,-0.015876
0.0645,0.028241,-0.039554,-0.016612
0.0646,0.029532,-0.037259,-0.017236
0.0647,0.031207,-0.03512,-0.017853
0.0648,0.03298,-0.033065,-0.018438
0.0649,0.034648,-0.031026,-0.018925
0.065,0.03619,-0.028956,-0.019323
0.0651,0.037528,-0.026717,-0.019642
0.0652,0.038623,-0.024226,-0.019871
0.0653,0.039554,-0.021508,-0.020032
0.0654,0.04037,-0.018588,-0.020178
0.0655,0.041037,-0.015493,-0.02032
0.0656,0.04166,-0.012407,-0.020502
0.0657,0.042393,-0.0095352,-0.020812
0.0658,0.043287,-0.00696,-0.021326
0.0659,0.044338,-0.0046991,-0.022062
0.066,0.045571,-0.0027716,-0.022988
0.0661,0.046875,-0.0010589,-0.024019
0.0662,0.048078,0.0006049,-0.025035
0.0663,0.049125,0.0022659,-0.025955
0.0664,0.050004,0.0039096,-0.026743
0.0665,0.050581,0.0056066,-0.027369
0.0666,0.050767,0.0073609,-0.027826
0.0667,0.050584,0.0090571,-0.028144
0.0668,0.050028,0.010607,-0.028358
0.0669,0.049078,0.011982,-0.028509
0.067,0.047881,0.013076,-0.028694
0.0671,0.046596,0.01383,-0.029011
0.0672,0.045196,0.014361,-0.02947
0.0673,0.043579,0.014839,-0.030034
0.0674,0.041717,0.015331,-0.030689
0.0675,0.039515,0.015927,-0.031408
0.0676,0.036841,0.01673,-0.032146
0.0677,0.033707,0.017722,-0.032924
0.0678,0.030271,0.018802,-0.033803
0.0679,0.02661,0.019938,-0.034789
0.068,0.022837,0.021071,-0.035862
0.0681,0.019215,0.022049,-0.037071
0.0682,0.015988,0.022751,-0.038454
0.0683,0.013222,0.023179,-0.039998
0.0684,0.010943,0.023371,-0.041681
0.0685,0.0091203,0.023388,-0.043487
0.0686,0.007553,0.023371,-0.04534
0.0687,0.0059894,0.023454,-0.047127
0.0688,0.0043399,0.023661,-0.048782
0.0689,0.0025799,0.023991,-0.050264
0.069,0.00066608,0.024459,-0.051501
0.0691,-0.0013742,0.02502,-0.052408
0.0692,-0.0034233,0.025584,-0.052931
0.0693,-0.0054115,0.026115,-0.053013
0.0694,-0.0072742,0.026577,-0.052614
0.0695,-0.0088978,0.026917,-0.051754
0.0696,-0.010229,0.027153,-0.050505
0.0697,-0.011357,0.027398,-0.048935
0.0698,-0.012392,0.027747,-0.047105
0.0699,-0.013427,0.028268,-0.04507
0.07,-0.014561,0.029032,-0.042863
0.0701,-0.015831,0.030039,-0.040523
0.0702,-0.01715,0.031182,-0.038106
0.0703,-0.01844,0.032306,-0.035683
0.0704,-0.019681,0.033216,-0.03332
0.0705,-0.020799,0.033768,-0.031062
0.0706,-0.02166,0.034023,-0.028913
0.0707,-0.022212,0.034083,-0.026836
0.0708,-0.022442,0.033982,-0.024774
0.0709,-0.022357,0.03381,-0.022691
0.071,-0.022097,0.033762,-0.020562
0.0711,-0.021895,0.033908,-0.018328
0.0712,-0.021906,0.034213,-0.015952
0.0713,-0.022188,0.034698,-0.013467
0.0714,-0.022774,0.035362,-0.010909
0.0715,-0.023597,0.036043,-0.008291
0.0716,-0.024485,0.036558,-0.0056671
0.0717,-0.025282,0.036875,-0.0030954
0.0718,-0.025794,0.037052,-0.00056503
0.0719,-0.025587,0.037171,0.0019735
0.072,-0.024542,0.037358,0.0044642
0.0721,-0.023221,0.037669,0.0067735
0.0722,-0.021976,0.038028,0.0088124
0.0723,-0.020839,0.038272,0.010473
0.0724,-0.02015,0.038346,0.011742
0.0725,-0.020309,0.038255,0.012755
0.0726,-0.020992,0.037888,0.013592
0.0727,-0.021846,0.03715,0.014297
0.0728,-0.022894,0.036053,0.015029
0.0729,-0.024034,0.03457,0.015904
0.073,-0.02474,0.032649,0.016854
0.0731,-0.024874,0.030416,0.017835
0.0732,-0.024659,0.028069,0.018846
0.0733,-0.024256,0.025696,0.019789
0.0734,-0.023878,0.023371,0.02053
0.0735,-0.024015,0.021238,0.02112
0.0736,-0.024826,0.019364,0.02168
0.0737,-0.026054,0.017762,0.022255
0.0738,-0.02745,0.01649,0.02288
0.0739,-0.028865,0.015533,0.023661
0.074,-0.029954,0.014705,0.02458
0.0741,-0.030503,0.013866,0.02556
0.0742,-0.030515,0.012933,0.02654
0.0743,-0.029925,0.011753,0.027433
0.0744,-0.028644,0.010218,0.028075
0.0745,-0.026986,0.0084377,0.028402
0.0746,-0.025357,0.0064962,0.028455
0.0747,-0.023936,0.004362,0.028284
0.0748,-0.022891,0.0021126,0.02801
0.0749,-0.022449,-0.00010371,0.027835
0.075,-0.02241,-0.0023467,0.027864
0.0751,-0.022366,-0.0046676,0.028114
0.0752,-0.022231,-0.006926,0.02865
0.0753,-0.022016,-0.0090627,0.029543
0.0754,-0.02143,-0.011218,0.030709
0.0755,-0.020388,-0.013353,0.032022
0.0756,-0.019172,-0.015266,0.033439
0.0757,-0.017904,-0.016909,0.034872
0.0758,-0.016524,-0.018295,0.036178
0.0759,-0.015331,-0.019219,0.037401
0.076,-0.014604,-0.01956,0.038707
0.0761,-0.014097,-0.019492,0.040145
0.0762,-0.013455,-0.019203,0.041695
0.0763,-0.012678,-0.018734,0.043419
0.0764,-0.01166,-0.018271,0.045257
0.0765,-0.010135,-0.018091,0.047006
0.0766,-0.0081971,-0.018273,0.048584
0.0767,-0.0061878,-0.018778,0.050027
0.0768,-0.0041346,-0.019671,0.051186
0.0769,-0.0020431,-0.020921,0.051866
0.077,-0.00025934,-0.022279,0.052079
0.0771,0.00094707,-0.023535,0.051911
0.0772,0.001688,-0.024616,0.051379
0.0773,0.0020272,-0.025438,0.050662
0.0774,0.001984,-0.025987,0.050055
0.0775,0.0018752,-0.026398,0.049656
0.0776,0.0020753,-0.026807,0.049356
0.0777,0.0025955,-0.027248,0.049102
0.0778,0.0033808,-0.02778,0.048821
0.0779,0.0044948,-0.028457,0.04833
0.078,0.0058427,-0.02922,0.04752
0.0781,0.0071798,-0.02997,0.04642
0.0782,0.0084508,-0.030664,0.04499
0.0783,0.0096199,-0.031191,0.043179
0.0784,0.010526,-0.031428,0.041101
0.0785,0.011224,-0.031406,0.038922
0.0786,0.012084,-0.031259,0.036673
0.0787,0.013245,-0.031092,0.034374
0.0788,0.014638,-0.031068,0.032021
0.0789,0.016373,-0.031408,0.029475
0.079,0.018478,-0.0322,0.026599
0.0791,0.02058,-0.033354,0.023498
0.0792,0.022424,-0.034839,0.020336
0.0793,0.02403,-0.036624,0.017172
0.0794,0.02524,-0.038535,0.01412
0.0795,0.025783,-0.040364,0.011401
0.0796,0.02576,-0.042054,0.0090856
0.0797,0.025404,-0.043559,0.0071368
0.0798,0.024751,-0.044795,0.0055973
0.0799,0.023955,-0.045813,0.0044214
0.08,0.023401,-0.046766,0.0033248
0.0801,0.023177,-0.047675,0.0020691
0.0802,0.023105,-0.048491,0.00059539
0.0803,0.023226,-0.049236,-0.0011595
0.0804,0.023638,-0.049886,-0.0032311
0.0805,0.024148,-0.050282,-0.0054506
0.0806,0.024621,-0.050295,-0.0076426
0.0807,0.025179,-0.04985,-0.0097899
0.0808,0.025805,-0.048804,-0.01182
0.0809,0.02634,-0.047035,-0.01354
0.081,0.026912,-0.044626,-0.014911
0.0811,0.027756,-0.041777,-0.016037
0.0812,0.028863,-0.038716,-0.016952
0.0813,0.030183,-0.035708,-0.017702
0.0814,0.031832,-0.033011,-0.01846
0.0815,0.033742,-0.03069,-0.019275
0.0816,0.035658,-0.028664,-0.020003
0.0817,0.037508,-0.026846,-0.020566
0.0818,0.039324,-0.025109,-0.020987
0.0819,0.040954,-0.023246,-0.021197
0.082,0.042288,-0.021119,-0.021143
0.0821,0.043421,-0.0187,-0.020938
0.0822,0.044382,-0.015994,-0.020695
0.0823,0.045088,-0.013074,-0.02044
0.0824,0.045629,-0.010143,-0.020282
0.0825,0.046152,-0.0073837,-0.020414
0.0826,0.046647,-0.0048514,-0.020886
0.0827,0.047109,-0.0025646,-0.021642
0.0828,0.047666,-0.00053355,-0.022668
0.0829,0.048333,0.0013297,-0.023877
0.083,0.048992,0.0031315,-0.025077
0.0831,0.049626,0.0048882,-0.026165
0.0832,0.050233,0.0066084,-0.02715
0.0833,0.050653,0.0083468,-0.027983
0.0834,0.050761,0.010065,-0.028614
0.0835,0.050587,0.011625,-0.029114
0.0836,0.050131,0.012934,-0.029555
0.0837,0.049336,0.013952,-0.029938
0.0838,0.048281,0.014624,-0.030323
0.0839,0.047065,0.014978,-0.030801
0.084,0.04561,0.015178,-0.031346
0.0841,0.043807,0.015374,-0.031884
0.0842,0.041651,0.015641,-0.032427
0.0843,0.03907,0.016079,-0.032989
0.0844,0.035937,0.016781,-0.033533
0.0845,0.03228,0.01773,-0.034097
0.0846,0.028271,0.018853,-0.03478
0.0847,0.02403,0.020101,-0.035595
0.0848,0.019748,0.021358,-0.036526
0.0849,0.015771,0.022448,-0.037651
0.085,0.012351,0.023275,-0.039008
0.0851,0.0095344,0.023868,-0.04055
0.0852,0.0073389,0.024251,-0.042252
0.0853,0.0057293,0.024469,-0.04411
0.0854,0.0044785,0.024626,-0.04603
0.0855,0.0033318,0.024801,-0.047889
0.0856,0.0021862,0.025001,-0.049649
0.0857,0.00094274,0.02525,-0.051256
0.0858,-0.00053889,0.025578,-0.052588
0.0859,-0.0022552,0.025947,-0.053549
0.086,-0.0040793,0.02629,-0.05408
0.0861,-0.0059475,0.026583,-0.054077
0.0862,-0.0077948,0.026808,-0.053452
0.0863,-0.0094767,0.026953,-0.052227
0.0864,-0.010939,0.027087,-0.050474
0.0865,-0.012281,0.027325,-0.048249
0.0866,-0.01357,0.027742,-0.045663
0.0867,-0.014823,0.028383,-0.042854
0.0868,-0.016123,0.029285,-0.039926
0.0869,-0.01752,0.030421,-0.036952
0.087,-0.018931,0.031674,-0.03405
0.0871,-0.020283,0.032867,-0.031333
0.0872,-0.021557,0.033832,-0.028843
0.0873,-0.022628,0.034525,-0.026588
0.0874,-0.023323,0.03498,-0.024576
0.0875,-0.023594,0.035224,-0.02274
0.0876,-0.023474,0.035293,-0.020979
0.0877,-0.023023,0.03532,-0.019252
0.0878,-0.022408,0.035385,-0.01751
0.0879,-0.021889,0.035495,-0.015638
0.088,-0.021624,0.035665,-0.013582
0.0881,-0.021677,0.035933,-0.011363
0.0882,-0.022086,0.036241,-0.0089664
0.0883,-0.022822,0.036481,-0.0063811
0.0884,-0.023729,0.03659,-0.0036834
0.0885,-0.02461,0.036578,-0.00094928
0.0886,-0.025192,0.0365,0.0018222
0.0887,-0.025069,0.036489,0.0046121
0.0888,-0.024307,0.036619,0.0072753
0.0889,-0.023368,0.036873,0.0096754
0.089,-0.022475,0.037143,0.011718
0.0891,-0.021681,0.037301,0.013292
0.0892,-0.021363,0.037293,0.014422
0.0893,-0.021693,0.037083,0.015249
0.0894,-0.022358,0.036577,0.015841
0.0895,-0.023129,0.035706,0.016277
0.0896,-0.024065,0.034481,0.016737
0.0897,-0.024937,0.032869,0.017292
0.0898,-0.025328,0.030866,0.017884
0.0899,-0.025194,0.028582,0.018498
0.09,-0.024768,0.026158,0.019151
0.0901,-0.024202,0.023673,0.019744
0.0902,-0.02379,0.021216,0.02022
0.0903,-0.02393,0.018913,0.020689
0.0904,-0.024699,0.016865,0.021254
0.0905,-0.025838,0.015142,0.02192
0.0906,-0.027155,0.013792,0.022763
0.0907,-0.028475,0.012773,0.023836
0.0908,-0.029519,0.011957,0.025077
0.0909,-0.030102,0.011212,0.026365
0.091,-0.030184,0.010398,0.02763
0.0911,-0.029657,0.0093509,0.028729
0.0912,-0.028516,0.0080065,0.029492
0.0913,-0.027041,0.0063898,0.029871
0.0914,-0.025551,0.0044904,0.029917
0.0915,-0.024209,0.0022997,0.02969
0.0916,-0.023194,-6.2269e-05,0.029319
0.0917,-0.022592,-0.0024615,0.029011
0.0918,-0.022173,-0.004872,0.028879
0.0919,-0.021673,-0.0072553,0.028966
0.092,-0.021099,-0.0095044,0.029369
0.0921,-0.020418,-0.011622,0.030131
0.0922,-0.019446,-0.013692,0.031163
0.0923,-0.018208,-0.01567,0.032363
0.0924,-0.016931,-0.017429,0.033699
0.0925,-0.015658,-0.018939,0.035067
0.0926,-0.014414,-0.020155,0.036382
0.0927,-0.013465,-0.020916,0.037729
0.0928,-0.012934,-0.021153,0.039241
0.0929,-0.012528,-0.020975,0.040915
0.093,-0.012003,-0.020475,0.042741
0.0931,-0.011339,-0.019725,0.044735
0.0932,-0.010398,-0.018949,0.04678
0.0933,-0.0090018,-0.018431,0.048682
0.0934,-0.0072917,-0.018293,0.050405
0.0935,-0.0054744,-0.018589,0.051915
0.0936,-0.0035151,-0.019368,0.053007
0.0937,-0.0014643,-0.020556,0.053512
0.0938,0.00035287,-0.021935,0.053458
0.0939,0.0017585,-0.023332,0.052888
0.094,0.0028136,-0.024652,0.051872
0.0941,0.0035048,-0.025792,0.050664
0.0942,0.00384,-0.026699,0.049557
0.0943,0.0040912,-0.027439,0.048608
0.0944,0.0044914,-0.028094,0.047754
0.0945,0.0050131,-0.028705,0.04697
0.0946,0.0056437,-0.029331,0.046177
0.0947,0.0064748,-0.030021,0.045224
0.0948,0.0074456,-0.030738,0.044068
0.0949,0.0084301,-0.031412,0.042737
0.095,0.0094523,-0.031983,0.041194
0.0951,0.010552,-0.032362,0.039447
0.0952,0.011675,-0.032472,0.037641
0.0953,0.012807,-0.032361,0.03584
0.0954,0.014,-0.032162,0.033985
0.0955,0.015282,-0.032002,0.031996
0.0956,0.016691,-0.032029,0.029774
0.0957,0.018283,-0.032381,0.027168
0.0958,0.02,-0.033098,0.024148
0.0959,0.021694,-0.034157,0.02086
0.096,0.02329,-0.035556,0.01745
0.0961,0.024726,-0.037236,0.014023
0.0962,0.025838,-0.039064,0.010767
0.0963,0.026539,-0.04092,0.0078813
0.0964,0.026892,-0.042735,0.0054258
0.0965,0.026903,-0.044429,0.0034238
0.0966,0.026494,-0.045945,0.001918
0.0967,0.025781,-0.047315,0.00078562
0.0968,0.024994,-0.048571,-0.00024027
0.0969,0.024238,-0.049671,-0.001322
0.097,0.023588,-0.050559,-0.00251
0.0971,0.023231,-0.051203,-0.0038881
0.0972,0.023241,-0.05152,-0.005473
0.0973,0.023503,-0.051382,-0.0071433
0.0974,0.023973,-0.050695,-0.0088262
0.0975,0.024726,-0.049405,-0.010546
0.0976,0.025709,-0.047469,-0.012229
0.0977,0.026788,-0.044917,-0.013737
0.0978,0.02798,-0.041896,-0.015067
0.0979,0.029328,-0.03864,-0.01629
0.098,0.030772,-0.035374,-0.017407
0.0981,0.032308,-0.032296,-0.018447
0.0982,0.034039,-0.029551,-0.019498
0.0983,0.035963,-0.027177,-0.020533
0.0984,0.037953,-0.025115,-0.02141
0.0985,0.039947,-0.023263,-0.022057
0.0986,0.041926,-0.021496,-0.022471
0.0987,0.043806,-0.019681,-0.022615
0.0988,0.045527,-0.017712,-0.022488
0.0989,0.0471,-0.015536,-0.022201
0.099,0.048487,-0.013159,-0.021841
0.0991,0.049595,-0.010636,-0.021448
0.0992,0.050375,-0.0080401,-0.021136
0.0993,0.050825,-0.0054418,-0.021048
0.0994,0.050952,-0.0029056,-0.021239
0.0995,0.050832,-0.00048635,-0.021713
0.0996,0.050605,0.0017927,-0.022465
0.0997,0.050374,0.003929,-0.023422
0.0998,0.050192,0.005911,-0.024471
0.0999,0.050114,0.00773,-0.025562
0.1,0.050132,0.0093995,-0.026678
0.1001,0.050164,0.010917,-0.027758
0.1002,0.050138,0.012244,-0.028761
0.1003,0.049995,0.013348,-0.029692
0.1004,0.049632,0.014232,-0.030535
0.1005,0.048965,0.0149,-0.031272
0.1006,0.047994,0.015363,-0.031952
0.1007,0.046709,0.015679,-0.032622
0.1008,0.045036,0.015934,-0.033258
0.1009,0.04293,0.016191,-0.03384
0.101,0.040383,0.016504,-0.034401
0.1011,0.037347,0.016948,-0.034945
0.1012,0.033783,0.017573,-0.035465
0.1013,0.029799,0.018372,-0.036018
0.1014,0.025553,0.019322,-0.036663
0.1015,0.021176,0.020383,-0.037384
0.1016,0.016855,0.021478,-0.038186
0.1017,0.012851,0.022516,-0.039122
0.1018,0.009349,0.023459,-0.040218
0.1019,0.0064319,0.02428,-0.041464
0.102,0.004161,0.024947,-0.042876
0.1021,0.0025205,0.025447,-0.044457
0.1022,0.0013422,0.025804,-0.046132
0.1023,0.0004207,0.026049,-0.047811
0.1024,-0.00038546,0.026211,-0.049447
0.1025,-0.0012134,0.026325,-0.050969
0.1026,-0.0022047,0.026423,-0.052259
0.1027,-0.0034114,0.02652,-0.053214
0.1028,-0.0048123,0.026623,-0.05374
0.1029,-0.0063893,0.026742,-0.053708
0.103,-0.0080972,0.026896,-0.053016
0.1031,-0.0098335,0.027112,-0.051644
0.1032,-0.011521,0.027427,-0.049627
0.1033,-0.013147,0.027874,-0.047038
0.1034,-0.014711,0.028484,-0.044002
0.1035,-0.016217,0.029277,-0.040695
0.1036,-0.017696,0.030244,-0.037264
0.1037,-0.019155,0.031336,-0.033847
0.1038,-0.020556,0.032431,-0.030599
0.1039,-0.021853,0.033393,-0.027631
0.104,-0.022987,0.034191,-0.024977
0.1041,-0.023861,0.034866,-0.022635
0.1042,-0.024384,0.035416,-0.020576
0.1043,-0.024521,0.035839,-0.018736
0.1044,-0.024292,0.036202,-0.017059
0.1045,-0.02377,0.036521,-0.015509
0.1046,-0.02311,0.036758,-0.013999
0.1047,-0.022487,0.036914,-0.012427
0.1048,-0.022041,0.03703,-0.010729
0.1049,-0.021855,0.03708,-0.0088538
0.105,-0.021977,0.037004,-0.006741
0.1051,-0.022393,0.036796,-0.0043875
0.1052,-0.022996,0.036494,-0.0018435
0.1053,-0.023612,0.036159,0.00086026
0.1054,-0.02397,0.035923,0.0037045
0.1055,-0.02389,0.035905,0.0065901
0.1056,-0.023577,0.036067,0.0093384
0.1057,-0.023242,0.036308,0.011804
0.1058,-0.022916,0.036492,0.013855
0.1059,-0.02271,0.036503,0.015418
0.106,-0.022871,0.036282,0.016556
0.1061,-0.023322,0.035785,0.017357
0.1062,-0.023861,0.034949,0.017892
0.1063,-0.024447,0.033761,0.018281
0.1064,-0.025077,0.032243,0.018646
0.1065,-0.025487,0.030417,0.018996
0.1066,-0.025516,0.028344,0.019323
0.1067,-0.025247,0.026118,0.019643
0.1068,-0.024839,0.023819,0.019938
0.1069,-0.024429,0.021477,0.020161
0.107,-0.024281,0.019137,0.020363
0.1071,-0.024563,0.016887,0.02064
0.1072,-0.025213,0.014841,0.021058
0.1073,-0.026065,0.013077,0.021689
0.1074,-0.027019,0.011631,0.022604
0.1075,-0.02792,0.010478,0.02378
0.1076,-0.028615,0.0095455,0.025141
0.1077,-0.029013,0.0087073,0.026595
0.1078,-0.029045,0.0078213,0.028018
0.1079,-0.028624,0.0067658,0.029227
0.108,-0.027835,0.0054652,0.030108
0.1081,-0.026854,0.0038424,0.030639
0.1082,-0.025803,0.0018705,0.030832
0.1083,-0.024757,-0.00037756,0.030756
0.1084,-0.023816,-0.0027659,0.030569
0.1085,-0.022928,-0.0052058,0.030415
0.1086,-0.021953,-0.0076179,0.030361
0.1087,-0.020876,-0.0099085,0.030487
0.1088,-0.01978,-0.012031,0.030892
0.1089,-0.018607,-0.014026,0.031556
0.109,-0.017324,-0.015889,0.032414
0.1091,-0.016042,-0.017559,0.033437
0.1092,-0.01485,-0.019003,0.034591
0.1093,-0.013709,-0.020217,0.035788
0.1094,-0.012707,-0.021119,0.037036
0.1095,-0.011978,-0.021611,0.038433
0.1096,-0.011441,-0.021691,0.040019
0.1097,-0.010883,-0.021417,0.041766
0.1098,-0.010255,-0.020843,0.04368
0.1099,-0.0095322,-0.020104,0.045717
0.11,-0.0085914,-0.019431,0.047729
0.1101,-0.0073929,-0.019023,0.049606
0.1102,-0.0060509,-0.018962,0.051315
0.1103,-0.0045686,-0.019301,0.052734
0.1104,-0.0028829,-0.020052,0.053679
0.1105,-0.0010983,-0.021135,0.054075
0.1106,0.00059058,-0.022412,0.053929
0.1107,0.0021331,-0.023777,0.053243
0.1108,0.003499,-0.025125,0.052123
0.1109,0.0046011,-0.026364,0.05079
0.111,0.0054526,-0.027445,0.049403
0.1111,0.006186,-0.028387,0.047987
0.1112,0.0068364,-0.029215,0.046569
0.1113,0.0073893,-0.029957,0.045162
0.1114,0.0079185,-0.030635,0.043715
0.1115,0.0085206,-0.031258,0.042189
0.1116,0.0092321,-0.031807,0.04063
0.1117,0.010152,-0.032252,0.039062
0.1118,0.011342,-0.032557,0.03748
0.1119,0.012653,-0.032719,0.035905
0.112,0.013918,-0.032771,0.03437
0.1121,0.01514,-0.032789,0.032793
0.1122,0.01631,-0.032837,0.031076
0.1123,0.017374,-0.032981,0.02915
0.1124,0.018426,-0.033303,0.02691
0.1125,0.019589,-0.033861,0.024264
0.1126,0.020801,-0.034654,0.021284
0.1127,0.022004,-0.035696,0.018091
0.1128,0.023279,-0.037004,0.01475
0.1129,0.024608,-0.038547,0.011376
0.113,0.025812,-0.040246,0.0081715
0.1131,0.026785,-0.042047,0.0052551
0.1132,0.027452,-0.04389,0.0026684
0.1133,0.02764,-0.045685,0.00050147
0.1134,0.027295,-0.047365,-0.0012077
0.1135,0.026611,-0.048904,-0.0025918
0.1136,0.025802,-0.050243,-0.0037883
0.1137,0.024965,-0.051289,-0.0048412
0.1138,0.024262,-0.051964,-0.0058267
0.1139,0.023875,-0.052189,-0.0068529
0.114,0.023821,-0.051859,-0.0079239
0.1141,0.024087,-0.05091,-0.0090207
0.1142,0.02475,-0.049349,-0.010206
0.1143,0.025787,-0.047218,-0.011499
