0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.91057,-0.47936,1.3967
0.1098,-0.86821,-0.52856,1.4061
0.1099,-0.82472,-0.57704,1.4136
0.11,-0.78017,-0.62473,1.419
0.1101,-0.73463,-0.67157,1.4224
0.1102,-0.68817,-0.71748,1.4238
0.1103,-0.64084,-0.76241,1.423
0.1104,-0.59269,-0.80631,1.4202
0.1105,-0.54379,-0.8491,1.4152
0.1106,-0.4942,-0.89073,1.408
0.1107,-0.44396,-0.93115,1.3987
0.1108,-0.39314,-0.97032,1.3871
0.1109,-0.3418,-1.0082,1.3734
0.111,-0.28999,-1.0447,1.3576
0.1111,-0.21006,-0.78303,1.0152
0.1112,-0.14316,-0.69608,0.86072
0.1113,-0.08039,-0.64804,0.74985
0.1114,-0.020477,-0.6184,0.6603
0.1115,0.025003,-0.65452,0.65088
0.1116,0.078104,-0.704,0.64751
0.1117,0.13803,-0.68641,0.57015
0.1118,0.19764,-0.66021,0.48384
0.1119,0.25473,-0.64927,0.4151
0.112,0.32564,-0.58955,0.2837
0.1121,0.39527,-0.48698,0.11026
0.1122,0.45968,-0.42239,-0.020298
0.1123,0.52,-0.38171,-0.12265
0.1124,0.57906,-0.35119,-0.21349
0.1125,0.62615,-0.36625,-0.24671
0.1126,0.6784,-0.39591,-0.27027
0.1127,0.74145,-0.34931,-0.38086
0.1128,0.81279,-0.23783,-0.56498
0.1129,0.88417,-0.099271,-0.77648
0.113,0.96259,0.074126,-1.0299
0.1131,1.033,0.25535,-1.2832
0.1132,1.0914,0.3718,-1.4596
0.1133,1.1417,0.44414,-1.5834
0.1134,1.1895,0.5046,-1.6925
0.1135,1.2216,0.51243,-1.7333
0.1136,1.2494,0.46186,-1.7111
0.1137,1.2808,0.43232,-1.7133
0.1138,1.3158,0.43464,-1.7509
0.1139,1.3491,0.44838,-1.7984
0.114,1.3942,0.51483,-1.9103
0.1141,1.441,0.64533,-2.088
0.1142,1.4774,0.74662,-2.2261
0.1143,1.5031,0.79052,-2.2961
0.1144,1.531,0.82833,-2.3619
0.1145,1.5518,0.85916,-2.4136
0.1146,1.5706,0.86087,-2.4342
0.1147,1.596,0.89728,-2.496
0.1148,1.6287,0.99457,-2.626
0.1149,1.6542,1.0992,-2.7562
0.115,1.6799,1.2008,-2.8836
0.1151,1.7055,1.3374,-3.0457
0.1152,1.7233,1.4647,-3.1908
0.1153,1.7258,1.5281,-3.2567
0.1154,1.7227,1.5422,-3.2676
0.1155,1.7092,1.5186,-3.2304
0.1156,1.6874,1.4367,-3.1266
0.1157,1.6657,1.346,-3.0141
0.1158,1.6557,1.3296,-2.9876
0.1159,1.6435,1.3354,-2.9812
0.116,1.6348,1.3685,-3.0057
0.1161,1.6274,1.4379,-3.0677
0.1162,1.6172,1.5084,-3.128
0.1163,1.6002,1.5479,-3.1506
0.1164,1.5849,1.5737,-3.1614
0.1165,1.5668,1.5968,-3.1665
0.1166,1.5447,1.5909,-3.1389
0.1167,1.5216,1.5769,-3.102
0.1168,1.5028,1.5916,-3.0983
0.1169,1.481,1.6264,-3.1117
0.117,1.4598,1.6684,-3.1328
0.1171,1.4398,1.7375,-3.1825
0.1172,1.4158,1.8035,-3.225
0.1173,1.3788,1.809,-3.1943
0.1174,1.3358,1.7561,-3.099
0.1175,1.2871,1.678,-2.9729
0.1176,1.2321,1.5688,-2.8094
0.1177,1.1738,1.4481,-2.6312
0.1178,1.1216,1.368,-2.4998
0.1179,1.0703,1.3347,-2.416
0.118,1.0197,1.317,-2.3487
0.1181,0.97293,1.3281,-2.314
0.1182,0.93173,1.3736,-2.3195
0.1183,0.88734,1.4127,-2.3155
0.1184,0.84121,1.4201,-2.2782
0.1185,0.79276,1.4123,-2.2233
0.1186,0.74029,1.3819,-2.1418
0.1187,0.68226,1.3241,-2.0273
0.1188,0.62725,1.2753,-1.9246
0.1189,0.57469,1.2615,-1.8593
0.119,0.52331,1.2599,-1.8075
0.1191,0.4716,1.2584,-1.7555
0.1192,0.42029,1.253,-1.7
0.1193,0.3628,1.2203,-1.611
0.1194,0.29894,1.1414,-1.4689
0.1195,0.23,1.0371,-1.2961
0.1196,0.1568,0.92076,-1.1065
0.1197,0.078352,0.79257,-0.89957
0.1198,0.0014886,0.67589,-0.70545
0.1199,-0.071241,0.59925,-0.55541
0.12,-0.13866,0.55807,-0.44624
0.1201,-0.20009,0.54933,-0.37558
0.1202,-0.25435,0.57491,-0.34651
0.1203,-0.30878,0.60698,-0.32386
0.1204,-0.3669,0.60783,-0.26618
0.1205,-0.42862,0.57995,-0.1758
0.1206,-0.49293,0.53311,-0.063579
0.1207,-0.56115,0.46256,0.076501
0.1208,-0.62721,0.38305,0.22356
0.1209,-0.68808,0.32297,0.34609
0.121,-0.74503,0.27396,0.45349
0.1211,-0.79999,0.21939,0.56438
0.1212,-0.85061,0.16726,0.66846
0.1213,-0.90137,0.11593,0.77182
0.1214,-0.95647,0.038302,0.90573
0.1215,-1.016,-0.067937,1.0727
0.1216,-1.077,-0.18545,1.2524
0.1217,-1.1403,-0.31162,1.4432
0.1218,-1.201,-0.4381,1.6314
0.1219,-1.253,-0.52969,1.776
0.122,-1.295,-0.57216,1.8614
0.1221,-1.3308,-0.58198,1.9075
0.1222,-1.3607,-0.57082,1.9267
0.1223,-1.3886,-0.54752,1.9316
0.1224,-1.419,-0.53999,1.9547
0.1225,-1.4533,-0.56366,2.013
0.1226,-1.4883,-0.60994,2.0945
0.1227,-1.5241,-0.67497,2.1957
0.1228,-1.5583,-0.76038,2.3156
0.1229,-1.5875,-0.84761,2.4322
0.123,-1.6095,-0.92059,2.5274
0.1231,-1.6266,-0.9818,2.6059
0.1232,-1.6388,-1.0329,2.6692
0.1233,-1.6487,-1.0736,2.7199
0.1234,-1.66,-1.1235,2.7812
0.1235,-1.6743,-1.1973,2.8691
0.1236,-1.6879,-1.2844,2.9699
0.1237,-1.6997,-1.3715,3.0688
0.1238,-1.7072,-1.452,3.1567
0.1239,-1.707,-1.5053,3.2098
0.124,-1.698,-1.5161,3.2115
0.1241,-1.6844,-1.4953,3.177
0.1242,-1.6672,-1.4576,3.122
0.1243,-1.6481,-1.4058,3.0511
0.1244,-1.6302,-1.3582,2.9858
