0.0667,3.7436,-6.9521,-3.3761
0.0668,3.5989,-6.8239,-3.4796
0.0669,3.4496,-6.6893,-3.5789
0.067,3.2959,-6.5485,-3.6739
0.0671,3.1378,-6.4002,-3.7657
0.0672,2.9754,-6.2445,-3.8543
0.0673,2.8082,-6.0819,-3.938
0.0674,2.6392,-5.9153,-4.0196
0.0675,2.4684,-5.7435,-4.0991
0.0676,2.2965,-5.5679,-4.1758
0.0677,2.1237,-5.3898,-4.2489
0.0678,1.95,-5.2087,-4.3184
0.0679,1.7745,-5.0241,-4.3837
0.068,1.5968,-4.8367,-4.4439
0.0681,1.4168,-4.6461,-4.4987
0.0682,1.2344,-4.4513,-4.549
0.0683,1.0491,-4.2522,-4.5945
0.0684,0.8611,-4.0495,-4.6347
0.0685,0.67068,-3.8434,-4.6696
0.0686,0.47836,-3.6341,-4.6993
0.0687,0.28475,-3.4227,-4.7235
0.0688,0.091213,-3.2099,-4.7422
0.0689,-0.10138,-2.9963,-4.7555
0.069,-0.29235,-2.7826,-4.7631
0.0691,-0.48111,-2.569,-4.7655
0.0692,-0.66696,-2.3556,-4.7632
0.0693,-0.84991,-2.1426,-4.7561
0.0694,-1.0299,-1.9299,-4.7446
0.0695,-1.2073,-1.7173,-4.7292
0.0696,-1.3821,-1.5047,-4.7098
0.0697,-1.555,-1.2929,-4.6858
0.0698,-1.7257,-1.0821,-4.657
0.0699,-1.8939,-0.87246,-4.6238
0.07,-2.0589,-0.66505,-4.5859
0.0701,-2.2201,-0.46078,-4.5429
0.0702,-2.3768,-0.25966,-4.4954
0.0703,-2.5292,-0.061769,-4.4431
0.0704,-2.6775,0.13229,-4.3855
0.0705,-2.822,0.3228,-4.3225
0.0706,-2.9633,0.51045,-4.2545
0.0707,-3.1016,0.69523,-4.1813
0.0708,-3.2369,0.8768,-4.1029
0.0709,-3.3686,1.0553,-4.0198
0.071,-3.4962,1.2301,-3.9324
0.0711,-3.6187,1.4002,-3.8409
0.0712,-3.7344,1.5648,-3.7459
0.0713,-3.8426,1.7234,-3.6479
0.0714,-3.9427,1.875,-3.5468
0.0715,-4.0347,2.0193,-3.4427
0.0716,-4.1187,2.1564,-3.3357
0.0717,-4.1956,2.2868,-3.2258
0.0718,-4.2659,2.4102,-3.1128
0.0719,-4.3299,2.5273,-2.9971
0.072,-4.3878,2.6385,-2.8793
0.0721,-4.4399,2.7435,-2.7589
0.0722,-4.4861,2.8419,-2.6362
0.0723,-4.5261,2.9337,-2.5111
0.0724,-4.5599,3.0185,-2.3837
0.0725,-4.5872,3.0955,-2.2534
0.0726,-4.6077,3.1646,-2.1206
0.0727,-4.6215,3.2259,-1.9855
0.0728,-4.6286,3.2793,-1.8482
0.0729,-4.6291,3.3249,-1.709
0.073,-4.6228,3.3632,-1.5686
0.0731,-4.6098,3.3944,-1.4276
0.0732,-4.59,3.4183,-1.2863
0.0733,-4.5632,3.4352,-1.1453
0.0734,-4.5291,3.4447,-1.0047
0.0735,-4.4878,3.4464,-0.86448
0.0736,-4.4387,3.4401,-0.72499
0.0737,-4.3817,3.4254,-0.58649
0.0738,-4.3165,3.4021,-0.44906
0.0739,-4.2431,3.3701,-0.3129
0.074,-4.162,3.3298,-0.17838
0.0741,-4.0739,3.2815,-0.045379
0.0742,-3.9797,3.2256,0.086349
0.0743,-3.8801,3.1627,0.21668
0.0744,-3.776,3.0936,0.34551
0.0745,-3.668,3.0181,0.47316
0.0746,-3.556,2.9364,0.59957
0.0747,-3.4401,2.8485,0.72436
0.0748,-3.3198,2.7542,0.84732
0.0749,-3.1947,2.6528,0.96836
0.075,-3.0641,2.5443,1.0868
0.0751,-2.9278,2.4289,1.2022
0.0752,-2.786,2.3065,1.3145
0.0753,-2.6389,2.1773,1.4234
0.0754,-2.487,2.0422,1.5287
0.0755,-2.3309,1.9016,1.6301
0.0756,-2.1709,1.7557,1.7275
0.0757,-2.0073,1.6051,1.8205
0.0758,-1.84,1.4498,1.9089
0.0759,-1.6692,1.2898,1.9926
0.076,-1.4948,1.1249,2.0717
0.0761,-1.3171,0.95514,2.146
0.0762,-1.1364,0.78065,2.216
0.0763,-0.95323,0.60159,2.2817
0.0764,-0.76825,0.41852,2.3432
0.0765,-0.5823,0.23204,2.4006
0.0766,-0.39619,0.042676,2.4541
0.0767,-0.21054,-0.14889,2.5036
0.0768,-0.025667,-0.34206,2.5488
0.0769,0.15823,-0.53662,2.5895
0.077,0.34123,-0.73249,2.6256
0.0771,0.5235,-0.92949,2.6567
0.0772,0.70525,-1.1277,2.6828
0.0773,0.88665,-1.3275,2.7039
0.0774,1.068,-1.5285,2.7197
0.0775,1.2493,-1.7307,2.73
0.0776,1.4307,-1.9338,2.7347
0.0777,1.6117,-2.1375,2.7337
0.0778,1.7921,-2.341,2.7269
0.0779,1.9712,-2.5439,2.7142
0.078,2.1483,-2.7456,2.696
0.0781,2.3229,-2.9458,2.6723
0.0782,2.4945,-3.1439,2.6433
0.0783,2.6625,-3.3398,2.6094
0.0784,2.8268,-3.5336,2.5708
0.0785,2.987,-3.7249,2.5276
0.0786,3.1432,-3.9137,2.4801
0.0787,3.295,-4.1001,2.4285
0.0788,3.4423,-4.2834,2.3726
0.0789,3.5847,-4.4633,2.3126
0.079,3.7218,-4.6394,2.2487
0.0791,3.8533,-4.8112,2.1808
0.0792,3.9787,-4.9781,2.109
0.0793,4.098,-5.1398,2.0333
0.0794,4.2113,-5.2963,1.9536
0.0795,4.319,-5.4474,1.8697
0.0796,4.4215,-5.5931,1.7814
0.0797,4.5192,-5.7338,1.689
0.0798,4.6123,-5.8694,1.5923
0.0799,4.7008,-5.9999,1.4915
0.08,4.7846,-6.125,1.3869
0.0801,4.863,-6.2445,1.2788
0.0802,4.9355,-6.3577,1.1675
0.0803,5.0014,-6.4643,1.0533
0.0804,5.0601,-6.5636,0.93658
0.0805,5.111,-6.6554,0.81754
0.0806,5.1539,-6.7395,0.69638
0.0807,5.1889,-6.8159,0.57337
0.0808,5.216,-6.8846,0.44874
0.0809,5.2353,-6.9459,0.3227
0.081,5.247,-6.9998,0.19556
0.0811,5.2513,-7.0466,0.067597
0.0812,5.2483,-7.086,-0.061142
0.0813,5.2382,-7.118,-0.19061
0.0814,5.2211,-7.1425,-0.32072
0.0815,5.197,-7.1592,-0.45154
0.0816,5.1663,-7.1679,-0.58314
0.0817,5.1288,-7.1686,-0.71541
0.0818,5.0849,-7.1614,-0.84822
0.0819,5.0348,-7.1464,-0.98149
0.082,4.9787,-7.1236,-1.115
0.0821,4.9167,-7.0936,-1.2484
0.0822,4.8489,-7.0563,-1.3814
0.0823,4.7753,-7.0119,-1.5136
0.0824,4.6959,-6.9604,-1.6448
0.0825,4.6103,-6.9017,-1.7746
0.0826,4.5184,-6.8356,-1.9027
0.0827,4.4198,-6.762,-2.0289
0.0828,4.3141,-6.6806,-2.1528
0.0829,4.2012,-6.5915,-2.2741
0.083,4.0813,-6.4946,-2.3927
0.0831,3.9545,-6.3902,-2.5083
0.0832,3.8214,-6.2787,-2.6209
0.0833,3.6827,-6.1605,-2.7305
0.0834,3.5392,-6.0359,-2.8371
0.0835,3.3914,-5.9055,-2.9407
0.0836,3.24,-5.7694,-3.0413
0.0837,3.0853,-5.6278,-3.1389
0.0838,2.9275,-5.4809,-3.2335
0.0839,2.7668,-5.3286,-3.3248
0.084,2.6031,-5.1708,-3.4129
0.0841,2.4364,-5.0078,-3.4976
0.0842,2.2669,-4.8397,-3.5785
0.0843,2.0948,-4.6667,-3.6557
0.0844,1.9202,-4.4892,-3.7289
0.0845,1.7435,-4.3076,-3.798
0.0846,1.5649,-4.1223,-3.8626
0.0847,1.3845,-3.9335,-3.9226
0.0848,1.2023,-3.7417,-3.9776
0.0849,1.0183,-3.5468,-4.0274
0.085,0.83254,-3.3491,-4.072
0.0851,0.64504,-3.1485,-4.1113
0.0852,0.45596,-2.9451,-4.1452
0.0853,0.26564,-2.7392,-4.1739
0.0854,0.074518,-2.531,-4.1975
0.0855,-0.11682,-2.3211,-4.216
0.0856,-0.30771,-2.1098,-4.2297
0.0857,-0.49743,-1.8977,-4.2386
0.0858,-0.68537,-1.6853,-4.2428
0.0859,-0.87101,-1.4731,-4.2423
0.086,-1.054,-1.2615,-4.2371
0.0861,-1.234,-1.0506,-4.2272
0.0862,-1.4109,-0.84059,-4.2127
0.0863,-1.5848,-0.63171,-4.1935
0.0864,-1.7556,-0.42393,-4.1696
0.0865,-1.9236,-0.21739,-4.1409
0.0866,-2.0888,-0.012315,-4.1073
0.0867,-2.2511,0.19105,-4.0686
0.0868,-2.4106,0.39241,-4.0249
0.0869,-2.5671,0.59134,-3.976
0.087,-2.7203,0.78744,-3.922
0.0871,-2.8698,0.98035,-3.8629
0.0872,-3.0155,1.1698,-3.7989
0.0873,-3.157,1.3554,-3.73
0.0874,-3.2941,1.537,-3.6565
0.0875,-3.4266,1.7144,-3.5785
0.0876,-3.5542,1.8876,-3.4963
0.0877,-3.6766,2.0563,-3.41
0.0878,-3.7936,2.2203,-3.32
0.0879,-3.9047,2.3792,-3.2264
0.088,-4.0096,2.5326,-3.1293
0.0881,-4.1076,2.68,-3.0292
0.0882,-4.1986,2.8212,-2.926
0.0883,-4.2822,2.9557,-2.8199
0.0884,-4.3584,3.0832,-2.7109
0.0885,-4.4273,3.2038,-2.5991
0.0886,-4.4891,3.3173,-2.4844
0.0887,-4.5443,3.4239,-2.3667
0.0888,-4.5932,3.5237,-2.2463
0.0889,-4.6361,3.6167,-2.123
0.089,-4.673,3.7031,-1.9971
0.0891,-4.7041,3.7827,-1.8686
0.0892,-4.7293,3.8553,-1.7379
0.0893,-4.7482,3.9208,-1.6052
0.0894,-4.7606,3.9788,-1.4706
0.0895,-4.7663,4.0291,-1.3346
0.0896,-4.7648,4.0716,-1.1974
0.0897,-4.7562,4.1062,-1.0593
0.0898,-4.7401,4.1328,-0.92054
0.0899,-4.7165,4.1516,-0.78157
0.09,-4.6855,4.1626,-0.64264
0.0901,-4.6469,4.1658,-0.50406
0.0902,-4.6009,4.1614,-0.3661
0.0903,-4.5474,4.1493,-0.22894
0.0904,-4.4867,4.1295,-0.092681
0.0905,-4.4188,4.1018,0.04257
0.0906,-4.3439,4.0664,0.17676
0.0907,-4.2622,4.0231,0.30989
0.0908,-4.1741,3.972,0.44189
0.0909,-4.0798,3.9133,0.57272
0.091,-3.9798,3.8472,0.70229
0.0911,-3.8745,3.7739,0.8305
0.0912,-3.7642,3.6937,0.95718
0.0913,-3.6492,3.6069,1.0821
0.0914,-3.5297,3.5135,1.2052
0.0915,-3.4057,3.4136,1.326
0.0916,-3.2772,3.3074,1.4444
0.0917,-3.144,3.1948,1.5601
0.0918,-3.006,3.0757,1.6727
0.0919,-2.8629,2.9502,1.7819
0.092,-2.7147,2.8183,1.8875
0.0921,-2.5615,2.6802,1.9892
0.0922,-2.4033,2.536,2.0869
0.0923,-2.2405,2.3862,2.1805
0.0924,-2.0736,2.231,2.2698
0.0925,-1.903,2.0708,2.3549
0.0926,-1.7293,1.906,2.4358
0.0927,-1.5528,1.7368,2.5124
0.0928,-1.374,1.5635,2.5847
0.0929,-1.1933,1.3863,2.6529
0.093,-1.011,1.2054,2.7168
0.0931,-0.82737,1.0208,2.7766
0.0932,-0.64278,0.83298,2.8321
0.0933,-0.45757,0.64211,2.8832
0.0934,-0.27207,0.44856,2.9301
0.0935,-0.086602,0.25269,2.9724
0.0936,0.09857,0.054872,3.0101
0.0937,0.28327,-0.14452,3.043
0.0938,0.46739,-0.34521,3.0709
0.0939,0.65093,-0.54696,3.0936
0.094,0.83392,-0.74956,3.1109
0.0941,1.0164,-0.95288,3.1226
0.0942,1.1984,-1.1568,3.1288
0.0943,1.3798,-1.3611,3.1294
0.0944,1.5605,-1.5656,3.1243
0.0945,1.7402,-1.77,3.1138
0.0946,1.9186,-1.9739,3.0979
0.0947,2.095,-2.1769,3.0766
0.0948,2.2691,-2.3786,3.0503
0.0949,2.4402,-2.5786,3.0191
0.095,2.6078,-2.7765,2.983
0.0951,2.7715,-2.9719,2.9423
0.0952,2.9308,-3.1645,2.8971
0.0953,3.0855,-3.3541,2.8476
0.0954,3.2353,-3.5405,2.7937
0.0955,3.3801,-3.7235,2.7357
0.0956,3.5198,-3.903,2.6734
0.0957,3.6543,-4.0786,2.6069
0.0958,3.7838,-4.2502,2.5363
0.0959,3.9081,-4.4174,2.4614
0.096,4.0271,-4.58,2.3823
0.0961,4.1408,-4.7376,2.2989
0.0962,4.2493,-4.8901,2.2114
0.0963,4.3524,-5.0371,2.1197
0.0964,4.4501,-5.1785,2.024
0.0965,4.5424,-5.3143,1.9243
0.0966,4.6292,-5.4441,1.821
0.0967,4.7103,-5.5681,1.7141
0.0968,4.7857,-5.6859,1.6039
0.0969,4.8549,-5.7974,1.4907
0.097,4.9177,-5.9024,1.3747
0.0971,4.9736,-6.0006,1.2563
0.0972,5.0222,-6.0917,1.1357
0.0973,5.0632,-6.1755,1.0133
0.0974,5.0964,-6.2518,0.88914
0.0975,5.1217,-6.3203,0.76347
0.0976,5.1389,-6.3812,0.63643
0.0977,5.1484,-6.4343,0.50812
0.0978,5.1504,-6.4797,0.37864
0.0979,5.145,-6.5175,0.24808
0.098,5.1327,-6.5478,0.11655
0.0981,5.1136,-6.5707,-0.015876
0.0982,5.0881,-6.5861,-0.14908
0.0983,5.0561,-6.5939,-0.28292
0.0984,5.0178,-6.5941,-0.41727
0.0985,4.9733,-6.5867,-0.55193
0.0986,4.9225,-6.5716,-0.68674
0.0987,4.8655,-6.5487,-0.82144
0.0988,4.8021,-6.5181,-0.95578
0.0989,4.7324,-6.4799,-1.0895
0.099,4.6563,-6.434,-1.2221
0.0991,4.5738,-6.3807,-1.3536
0.0992,4.4847,-6.3199,-1.4834
0.0993,4.3892,-6.2518,-1.6113
0.0994,4.287,-6.1763,-1.7371
0.0995,4.1784,-6.0935,-1.8606
0.0996,4.0633,-6.0035,-1.9817
0.0997,3.9419,-5.9063,-2.1001
0.0998,3.8143,-5.8019,-2.2158
0.0999,3.681,-5.6905,-2.3287
0.1,3.5422,-5.5724,-2.4388
0.1001,3.3985,-5.4477,-2.546
0.1002,3.2504,-5.3168,-2.6503
0.1003,3.0983,-5.1799,-2.7517
0.1004,2.9426,-5.0374,-2.8499
0.1005,2.7838,-4.8895,-2.945
0.1006,2.622,-4.7364,-3.0369
0.1007,2.4576,-4.5783,-3.1252
0.1008,2.2905,-4.4153,-3.2099
0.1009,2.1208,-4.2475,-3.2908
0.101,1.9486,-4.0751,-3.3675
0.1011,1.7737,-3.8982,-3.44
0.1012,1.5964,-3.717,-3.5079
0.1013,1.4166,-3.5319,-3.5711
0.1014,1.2346,-3.343,-3.6295
0.1015,1.0506,-3.1507,-3.683
0.1016,0.86485,-2.9554,-3.7315
0.1017,0.67762,-2.7572,-3.7749
0.1018,0.48922,-2.5566,-3.8133
0.1019,0.29996,-2.3537,-3.8466
0.102,0.1102,-2.1488,-3.8748
0.1021,-0.079705,-1.9421,-3.8981
0.1022,-0.26935,-1.734,-3.9165
0.1023,-0.45832,-1.5247,-3.93
0.1024,-0.64615,-1.3146,-3.9388
0.1025,-0.8324,-1.104,-3.9428
0.1026,-1.0167,-0.8933,-3.9421
0.1027,-1.1986,-0.68287,-3.9367
0.1028,-1.3778,-0.47305,-3.9265
0.1029,-1.5543,-0.26415,-3.9115
0.103,-1.7278,-0.056433,-3.8915
0.1031,-1.8983,0.14987,-3.8666
0.1032,-2.0657,0.35458,-3.8366
0.1033,-2.2303,0.55752,-3.8015
0.1034,-2.3918,0.75848,-3.7612
0.1035,-2.5503,0.95726,-3.7159
0.1036,-2.7057,1.1536,-3.6654
0.1037,-2.8577,1.3472,-3.61
0.1038,-3.0063,1.5378,-3.5496
0.1039,-3.1509,1.725,-3.4846
0.104,-3.2913,1.9084,-3.4149
0.1041,-3.4271,2.0878,-3.3408
0.1042,-3.5579,2.2628,-3.2625
0.1043,-3.6834,2.4332,-3.1801
0.1044,-3.8031,2.5986,-3.094
0.1045,-3.917,2.759,-3.0041
0.1046,-4.0246,2.9139,-2.9108
0.1047,-4.1258,3.0632,-2.814
0.1048,-4.2205,3.2066,-2.714
0.1049,-4.3084,3.344,-2.6107
0.105,-4.3896,3.475,-2.5044
0.1051,-4.464,3.5994,-2.3949
0.1052,-4.5316,3.7172,-2.2824
0.1053,-4.5924,3.828,-2.1669
0.1054,-4.6466,3.9319,-2.0485
0.1055,-4.6942,4.0288,-1.9273
0.1056,-4.7355,4.1186,-1.8034
0.1057,-4.7705,4.2014,-1.6769
0.1058,-4.7992,4.277,-1.5481
0.1059,-4.8217,4.3455,-1.4172
0.106,-4.8378,4.4068,-1.2844
0.1061,-4.8473,4.4607,-1.1501
0.1062,-4.85,4.5072,-1.0145
0.1063,-4.8458,4.546,-0.87805
0.1064,-4.8343,4.5771,-0.74096
0.1065,-4.8153,4.6002,-0.60352
0.1066,-4.7887,4.6155,-0.46599
0.1067,-4.7545,4.6228,-0.32859
0.1068,-4.7128,4.6221,-0.1915
0.1069,-4.6635,4.6135,-0.054891
0.107,-4.6069,4.5971,0.081105
0.1071,-4.5433,4.5731,0.21637
0.1072,-4.4728,4.5413,0.35081
0.1073,-4.3958,4.502,0.48435
0.1074,-4.3124,4.4552,0.61689
0.1075,-4.223,4.4009,0.74834
0.1076,-4.1277,4.3392,0.8786
0.1077,-4.0268,4.2702,1.0075
0.1078,-3.9205,4.194,1.135
0.1079,-3.8089,4.1107,1.2607
0.108,-3.6922,4.0205,1.3845
0.1081,-3.5705,3.9235,1.5061
0.1082,-3.4439,3.8198,1.6252
0.1083,-3.3124,3.7096,1.7416
0.1084,-3.1761,3.5929,1.8549
0.1085,-3.0349,3.47,1.9651
0.1086,-2.8889,3.3409,2.0717
0.1087,-2.7381,3.2058,2.1746
0.1088,-2.5826,3.0647,2.2737
0.1089,-2.4226,2.9178,2.3689
0.109,-2.2584,2.7653,2.46
0.1091,-2.0902,2.6076,2.547
0.1092,-1.9185,2.4448,2.63
0.1093,-1.7436,2.2772,2.7088
0.1094,-1.5662,2.1053,2.7835
0.1095,-1.3865,1.9292,2.8541
0.1096,-1.2051,1.7493,2.9205
0.1097,-1.0224,1.5659,2.9828
0.1098,-0.83863,1.3792,3.0409
0.1099,-0.79864,1.2215,2.964
0.11,-0.76387,1.0671,2.8839
0.1101,-0.72951,0.91449,2.803
0.1102,-0.69394,0.76266,2.7187
0.1103,-0.65651,0.61308,2.6304
0.1104,-0.6188,0.46498,2.5394
0.1105,-0.58123,0.31544,2.4456
0.1106,-0.54273,0.16492,2.3462
0.1107,-0.50221,0.01471,2.24
0.1108,-0.46077,-0.13627,2.1286
0.1109,-0.41962,-0.28857,2.0137
0.111,-0.37973,-0.44052,1.8954
0.1111,-0.34074,-0.59172,1.774
0.1112,-0.30155,-0.74256,1.6496
0.1113,-0.26145,-0.89271,1.5219
0.1114,-0.22128,-1.0426,1.391
0.1115,-0.17213,-1.1176,1.3234
0.1116,-0.11794,-1.1473,1.2948
0.1117,-0.063838,-1.1763,1.2653
0.1118,-0.0094662,-1.2036,1.2346
0.1119,0.044075,-1.2286,1.2028
0.112,0.09547,-1.2509,1.1704
0.1121,0.14569,-1.2711,1.1375
0.1122,0.19608,-1.2897,1.1032
0.1123,0.24686,-1.3055,1.0661
0.1124,0.29749,-1.3182,1.0265
0.1125,0.34812,-1.3293,0.98531
0.1126,0.39864,-1.3389,0.94219
0.1127,0.44873,-1.3457,0.8965
0.1128,0.49771,-1.3497,0.84905
0.1129,0.54502,-1.3514,0.80082
0.113,0.59029,-1.3499,0.75135
0.1131,0.63435,-1.3455,0.70028
0.1132,0.67802,-1.3394,0.64829
0.1133,0.72131,-1.3321,0.59567
0.1134,0.7636,-1.3227,0.54233
0.1135,0.80489,-1.3121,0.48928
0.1136,0.84501,-1.3012,0.43748
0.1137,0.88363,-1.289,0.38625
0.1138,0.92036,-1.2743,0.33485
0.1139,0.95517,-1.2577,0.28379
0.114,0.98787,-1.2393,0.23334
0.1141,1.0188,-1.2185,0.18275
0.1142,1.0486,-1.1954,0.13153
0.1143,1.0775,-1.1704,0.079728
0.1144,1.1051,-1.143,0.027391
0.1145,1.1311,-1.1136,-0.02515
0.1146,1.1554,-1.0825,-0.07749
0.1147,1.1777,-1.0492,-0.12991
0.1148,1.1977,-1.0133,-0.18272
0.1149,1.2155,-0.9752,-0.23567
0.115,1.2314,-0.93524,-0.28876
0.1151,1.246,-0.89345,-0.34252
0.1152,1.2594,-0.85045,-0.39663
0.1153,1.2715,-0.80692,-0.45005
0.1154,1.2815,-0.76259,-0.50222
0.1155,1.2895,-0.71759,-0.55302
0.1156,1.2953,-0.67248,-0.60187
0.1157,1.2983,-0.62703,-0.64848
