0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.467,-0.24126,-0.18202
0.0529,0.46581,-0.22671,-0.19887
0.053,0.46406,-0.21187,-0.2156
0.0531,0.46187,-0.19685,-0.23216
0.0532,0.45934,-0.18176,-0.24852
0.0533,0.45654,-0.16668,-0.26462
0.0534,0.45352,-0.15167,-0.28045
0.0535,0.45029,-0.13672,-0.29595
0.0536,0.44683,-0.12185,-0.31108
0.0537,0.44309,-0.10703,-0.3258
0.0538,0.43901,-0.092194,-0.34005
0.0539,0.43449,-0.077275,-0.35378
0.054,0.42943,-0.062171,-0.36695
0.0541,0.42374,-0.046788,-0.37949
0.0542,0.41735,-0.031034,-0.39136
0.0543,0.41018,-0.014841,-0.4025
0.0544,0.40222,0.0018273,-0.41286
0.0545,0.39348,0.018965,-0.42241
0.0546,0.38398,0.036532,-0.43111
0.0547,0.37379,0.054455,-0.43892
0.0548,0.36299,0.072632,-0.44584
0.0549,0.35166,0.090948,-0.45187
0.055,0.33991,0.10928,-0.45704
0.0551,0.32784,0.12752,-0.46137
0.0552,0.31554,0.14553,-0.4649
0.0553,0.30309,0.16323,-0.46766
0.0554,0.29056,0.18053,-0.46968
0.0555,0.27798,0.19738,-0.47098
0.0556,0.26534,0.21374,-0.47158
0.0557,0.25263,0.22963,-0.47147
0.0558,0.23979,0.24507,-0.47066
0.0559,0.22674,0.26014,-0.46919
0.056,0.2134,0.27492,-0.46705
0.0561,0.19969,0.2895,-0.46429
0.0562,0.18551,0.30394,-0.46093
0.0563,0.17078,0.31831,-0.45701
0.0564,0.15549,0.33263,-0.45257
0.0565,0.13963,0.34689,-0.44765
0.0566,0.12322,0.36106,-0.44226
0.0567,0.10633,0.37504,-0.43643
0.0568,0.08902,0.38874,-0.43019
0.0569,0.071402,0.40203,-0.42353
0.057,0.053579,0.41477,-0.41648
0.0571,0.035667,0.42682,-0.40903
0.0572,0.017787,0.43804,-0.40117
0.0573,3.8843e-05,0.44829,-0.39289
0.0574,-0.017496,0.45748,-0.38417
0.0575,-0.03476,0.46551,-0.37497
0.0576,-0.051723,0.47234,-0.36528
0.0577,-0.068395,0.47797,-0.35508
0.0578,-0.084803,0.48244,-0.34435
0.0579,-0.101,0.48583,-0.33311
0.058,-0.11704,0.48823,-0.32136
0.0581,-0.13302,0.48977,-0.30913
0.0582,-0.14898,0.49058,-0.29645
0.0583,-0.16499,0.49077,-0.28335
0.0584,-0.1811,0.49047,-0.26986
0.0585,-0.19733,0.48977,-0.25603
0.0586,-0.21368,0.48875,-0.2419
0.0587,-0.23014,0.48745,-0.22749
0.0588,-0.24664,0.48591,-0.21286
0.0589,-0.2631,0.48409,-0.19803
0.059,-0.27942,0.48197,-0.18301
0.0591,-0.29547,0.47946,-0.16779
0.0592,-0.31112,0.47647,-0.15238
0.0593,-0.32623,0.4729,-0.13679
0.0594,-0.34069,0.46865,-0.121
0.0595,-0.35438,0.46364,-0.10501
0.0596,-0.36721,0.45781,-0.088792
0.0597,-0.37913,0.45112,-0.072352
0.0598,-0.39009,0.44359,-0.055693
0.0599,-0.40009,0.43525,-0.038826
0.06,-0.40915,0.42617,-0.021774
0.0601,-0.41731,0.41644,-0.0045638
0.0602,-0.42463,0.40615,0.012769
0.0603,-0.43118,0.39542,0.030189
0.0604,-0.43703,0.38436,0.047652
0.0605,-0.44226,0.37306,0.065119
0.0606,-0.44691,0.36161,0.082542
0.0607,-0.45105,0.35008,0.099882
0.0608,-0.45469,0.33849,0.1171
0.0609,-0.45783,0.32683,0.13416
0.061,-0.46045,0.31509,0.15105
0.0611,-0.38779,0.27508,0.2064
0.0612,-0.33999,0.2423,0.24663
0.0613,-0.29186,0.20745,0.28453
0.0614,-0.24284,0.17059,0.32006
0.0615,-0.19317,0.13154,0.35288
0.0616,-0.14331,0.090378,0.38342
0.0617,-0.093307,0.047422,0.41207
0.0618,-0.042347,0.0025078,0.43859
0.0619,0.0096352,-0.04438,0.46277
0.062,0.062056,-0.092974,0.4851
0.0621,0.11446,-0.14306,0.50569
0.0622,0.16697,-0.19473,0.5244
0.0623,0.21945,-0.24773,0.54114
0.0624,0.27183,-0.30181,0.55578
0.0625,0.32399,-0.35677,0.56815
0.0626,0.3758,-0.41243,0.57854
0.0627,0.42706,-0.4684,0.58724
0.0628,0.47805,-0.5246,0.59425
0.0629,0.52893,-0.58105,0.59937
0.063,0.57945,-0.63778,0.60263
0.0631,0.6293,-0.69469,0.60399
0.0632,0.67854,-0.75198,0.60326
0.0633,0.72719,-0.80976,0.60014
0.0634,0.77519,-0.86804,0.59439
0.0635,0.82232,-0.92671,0.58582
0.0636,0.86844,-0.98578,0.57451
0.0637,0.91344,-1.0451,0.56055
0.0638,0.95761,-1.1046,0.54402
0.0639,1.001,-1.1643,0.52516
0.064,1.0433,-1.2239,0.50453
0.0641,1.0844,-1.2833,0.48238
0.0642,1.1245,-1.3424,0.45871
0.0643,1.1638,-1.4013,0.4335
0.0644,1.2018,-1.4595,0.40689
0.0645,1.2384,-1.5169,0.3789
0.0646,1.2737,-1.5735,0.34954
0.0647,1.3075,-1.6289,0.31887
0.0648,1.3395,-1.683,0.2869
0.0649,1.3699,-1.7356,0.2536
0.065,1.3987,-1.7866,0.21911
0.0651,1.4256,-1.8358,0.18356
0.0652,1.4507,-1.8833,0.14688
0.0653,1.4744,-1.9291,0.10892
0.0654,1.4964,-1.9732,0.069655
0.0655,1.5166,-2.0156,0.028988
0.0656,1.5353,-2.0563,-0.013146
0.0657,1.5523,-2.0955,-0.056695
0.0658,1.5675,-2.133,-0.10154
0.0659,1.581,-2.1689,-0.1476
0.066,1.5927,-2.203,-0.19464
0.0661,1.6025,-2.2352,-0.24243
0.0662,1.6105,-2.2654,-0.29086
0.0663,1.6169,-2.2936,-0.33985
0.0664,1.6215,-2.3196,-0.38912
0.0665,1.6241,-2.3433,-0.4385
0.0666,1.6249,-2.3648,-0.48796
0.0667,1.6239,-2.384,-0.53749
0.0668,1.621,-2.4009,-0.58695
0.0669,1.6162,-2.4153,-0.63634
0.067,1.6095,-2.4274,-0.68563
0.0671,1.6009,-2.4369,-0.73478
0.0672,1.5903,-2.4438,-0.7838
0.0673,1.5779,-2.4481,-0.8328
0.0674,1.5638,-2.4499,-0.88174
0.0675,1.5478,-2.4492,-0.93058
0.0676,1.53,-2.4461,-0.97927
0.0677,1.5105,-2.4407,-1.0278
0.0678,1.4893,-2.4333,-1.0759
0.0679,1.4663,-2.4238,-1.1237
0.068,1.4418,-2.4125,-1.1711
0.0681,1.4156,-2.3993,-1.2178
0.0682,1.3877,-2.3841,-1.2639
0.0683,1.3582,-2.367,-1.3091
0.0684,1.327,-2.3478,-1.3533
0.0685,1.294,-2.3265,-1.3962
0.0686,1.2591,-2.3028,-1.4378
0.0687,1.2225,-2.2768,-1.4781
0.0688,1.1842,-2.2485,-1.5168
0.0689,1.1441,-2.2178,-1.5539
0.069,1.1023,-2.1848,-1.5895
0.0691,1.0592,-2.1495,-1.6235
0.0692,1.0146,-2.1119,-1.656
0.0693,0.96876,-2.072,-1.6871
0.0694,0.92188,-2.0301,-1.7167
0.0695,0.87401,-1.9862,-1.7448
0.0696,0.82521,-1.9403,-1.7715
0.0697,0.77563,-1.8927,-1.7967
0.0698,0.72542,-1.8435,-1.8204
0.0699,0.67463,-1.7928,-1.8426
0.07,0.62341,-1.7407,-1.8633
0.0701,0.57191,-1.6873,-1.8825
0.0702,0.52016,-1.6327,-1.9001
0.0703,0.46825,-1.5771,-1.9159
0.0704,0.41628,-1.5203,-1.9298
0.0705,0.36427,-1.4626,-1.9418
0.0706,0.31224,-1.4038,-1.9516
0.0707,0.26026,-1.3439,-1.9592
0.0708,0.20835,-1.283,-1.9646
0.0709,0.15645,-1.2209,-1.9675
0.071,0.10462,-1.1576,-1.9681
0.0711,0.052984,-1.0933,-1.9664
0.0712,0.001557,-1.028,-1.9624
0.0713,-0.049627,-0.96167,-1.9561
0.0714,-0.10042,-0.89464,-1.9476
0.0715,-0.15069,-0.82705,-1.937
0.0716,-0.20039,-0.75906,-1.9243
0.0717,-0.24937,-0.69084,-1.9096
0.0718,-0.29747,-0.62258,-1.893
0.0719,-0.34464,-0.55441,-1.8746
0.072,-0.39084,-0.48643,-1.8545
0.0721,-0.43597,-0.41875,-1.8327
0.0722,-0.48002,-0.35148,-1.8092
0.0723,-0.523,-0.28465,-1.784
0.0724,-0.56484,-0.21833,-1.7571
0.0725,-0.60548,-0.15262,-1.7284
0.0726,-0.64492,-0.087555,-1.698
0.0727,-0.6831,-0.023148,-1.6657
0.0728,-0.71994,0.040547,-1.6316
0.0729,-0.75543,0.1035,-1.5957
0.073,-0.78958,0.16569,-1.5581
0.0731,-0.82233,0.22706,-1.5188
0.0732,-0.85366,0.28753,-1.478
0.0733,-0.88361,0.34701,-1.4357
0.0734,-0.91214,0.40539,-1.392
0.0735,-0.93916,0.4625,-1.3471
0.0736,-0.96461,0.51818,-1.3011
0.0737,-0.98844,0.57225,-1.2541
0.0738,-1.0105,0.62453,-1.2062
0.0739,-1.0307,0.67481,-1.1576
0.074,-1.0491,0.72294,-1.1081
0.0741,-1.0655,0.7688,-1.058
0.0742,-1.0799,0.81224,-1.0072
0.0743,-1.0923,0.85322,-0.95569
0.0744,-1.1027,0.8917,-0.90354
0.0745,-1.1113,0.92769,-0.85074
0.0746,-1.1179,0.96122,-0.7973
0.0747,-1.1227,0.99238,-0.74324
0.0748,-1.1257,1.0212,-0.68862
0.0749,-1.1268,1.0479,-0.63348
0.075,-1.1262,1.0723,-0.57786
0.0751,-1.1239,1.0947,-0.52182
0.0752,-1.1198,1.115,-0.46546
0.0753,-1.114,1.1333,-0.40886
0.0754,-1.1064,1.1495,-0.35214
0.0755,-1.0971,1.1637,-0.29548
0.0756,-1.086,1.1758,-0.23903
0.0757,-1.0731,1.1859,-0.18289
0.0758,-1.0585,1.1939,-0.12722
0.0759,-1.0421,1.1996,-0.07215
0.076,-1.0239,1.203,-0.017761
0.0761,-1.0039,1.2041,0.035881
0.0762,-0.98213,1.2026,0.088713
0.0763,-0.95845,1.1986,0.14071
0.0764,-0.93292,1.192,0.19187
0.0765,-0.90552,1.1828,0.24216
0.0766,-0.87624,1.1709,0.29156
0.0767,-0.84513,1.1565,0.34005
0.0768,-0.81228,1.1397,0.3876
0.0769,-0.77774,1.1206,0.43417
0.077,-0.74163,1.0993,0.47974
0.0771,-0.70406,1.0758,0.52427
0.0772,-0.66512,1.0505,0.5677
0.0773,-0.62488,1.0232,0.60994
0.0774,-0.58344,0.99419,0.65094
0.0775,-0.54084,0.96339,0.69057
0.0776,-0.49712,0.93085,0.72874
0.0777,-0.45235,0.89656,0.76536
0.0778,-0.40659,0.86052,0.80035
0.0779,-0.35989,0.82269,0.83359
0.078,-0.31232,0.78306,0.86502
0.0781,-0.26396,0.74159,0.89458
0.0782,-0.2149,0.69828,0.92222
0.0783,-0.16518,0.65313,0.9479
0.0784,-0.11492,0.60615,0.9716
0.0785,-0.064203,0.55739,0.99334
0.0786,-0.013082,0.50692,1.0131
0.0787,0.038363,0.45484,1.0309
0.0788,0.090019,0.40126,1.0468
0.0789,0.1418,0.34632,1.0608
0.079,0.19361,0.29016,1.073
0.0791,0.24535,0.23295,1.0833
0.0792,0.29689,0.17487,1.0917
0.0793,0.34818,0.11606,1.0981
0.0794,0.39911,0.056676,1.1026
0.0795,0.44959,-0.0031386,1.105
0.0796,0.49956,-0.063282,1.1053
0.0797,0.54898,-0.1237,1.1035
0.0798,0.59779,-0.18434,1.0994
0.0799,0.64598,-0.2452,1.0931
0.08,0.69354,-0.30628,1.0845
0.0801,0.74044,-0.3676,1.0736
0.0802,0.78666,-0.42917,1.0605
0.0803,0.83215,-0.49096,1.0451
0.0804,0.87689,-0.55294,1.0276
0.0805,0.92079,-0.61506,1.008
0.0806,0.96376,-0.6772,0.98633
0.0807,1.0057,-0.73927,0.96277
0.0808,1.0466,-0.80114,0.93744
0.0809,1.0862,-0.86266,0.91044
0.081,1.1246,-0.92368,0.8819
0.0811,1.1616,-0.98404,0.85191
0.0812,1.1972,-1.0436,0.82053
0.0813,1.2313,-1.1021,0.78782
0.0814,1.2639,-1.1596,0.75382
0.0815,1.295,-1.2157,0.71853
0.0816,1.3245,-1.2704,0.68197
0.0817,1.3524,-1.3237,0.64412
0.0818,1.3786,-1.3753,0.60496
0.0819,1.4031,-1.4251,0.56451
0.082,1.4259,-1.4733,0.52274
0.0821,1.4471,-1.5196,0.47968
0.0822,1.4665,-1.564,0.43535
0.0823,1.4842,-1.6066,0.38981
0.0824,1.5003,-1.6474,0.3431
0.0825,1.5146,-1.6863,0.29533
0.0826,1.5273,-1.7233,0.24661
0.0827,1.5382,-1.7586,0.19707
0.0828,1.5474,-1.792,0.14682
0.0829,1.5548,-1.8234,0.096017
0.083,1.5604,-1.8529,0.044762
0.0831,1.5641,-1.8803,-0.0068361
0.0832,1.5659,-1.9055,-0.058669
0.0833,1.5658,-1.9285,-0.11065
0.0834,1.5637,-1.9492,-0.1627
0.0835,1.5598,-1.9674,-0.21476
0.0836,1.5538,-1.9831,-0.26678
0.0837,1.546,-1.9963,-0.31872
0.0838,1.5363,-2.007,-0.37055
0.0839,1.5248,-2.0152,-0.42228
0.084,1.5115,-2.0209,-0.47389
0.0841,1.4965,-2.0241,-0.52536
0.0842,1.4797,-2.0249,-0.57667
0.0843,1.4612,-2.0234,-0.62775
0.0844,1.441,-2.0196,-0.67854
0.0845,1.4191,-2.0136,-0.72895
0.0846,1.3955,-2.0055,-0.77888
0.0847,1.3702,-1.9953,-0.8282
0.0848,1.3432,-1.9831,-0.8768
0.0849,1.3144,-1.9689,-0.92455
0.085,1.284,-1.9527,-0.97132
0.0851,1.2517,-1.9344,-1.017
0.0852,1.2178,-1.9141,-1.0615
0.0853,1.1822,-1.8916,-1.1046
0.0854,1.1448,-1.8668,-1.1464
0.0855,1.1057,-1.8398,-1.1867
0.0856,1.065,-1.8105,-1.2256
0.0857,1.0228,-1.7788,-1.263
0.0858,0.97901,-1.7447,-1.2988
0.0859,0.9339,-1.7084,-1.3332
0.086,0.88756,-1.6699,-1.366
0.0861,0.84014,-1.6292,-1.3974
0.0862,0.79178,-1.5865,-1.4273
0.0863,0.74262,-1.542,-1.4557
0.0864,0.69279,-1.4958,-1.4826
0.0865,0.64241,-1.448,-1.508
0.0866,0.59157,-1.3987,-1.5319
0.0867,0.54036,-1.348,-1.5541
0.0868,0.48884,-1.2961,-1.5747
0.0869,0.43707,-1.2429,-1.5935
0.087,0.38511,-1.1886,-1.6104
0.0871,0.33301,-1.1332,-1.6255
0.0872,0.2808,-1.0767,-1.6385
0.0873,0.22854,-1.0191,-1.6494
0.0874,0.17627,-0.96049,-1.6581
0.0875,0.12406,-0.9008,-1.6645
0.0876,0.071951,-0.84007,-1.6686
0.0877,0.020008,-0.77834,-1.6703
0.0878,-0.031712,-0.71563,-1.6697
0.0879,-0.083132,-0.65203,-1.6668
0.088,-0.13419,-0.5876,-1.6616
0.0881,-0.18479,-0.52246,-1.6542
0.0882,-0.23486,-0.45674,-1.6447
0.0883,-0.2843,-0.39059,-1.6331
0.0884,-0.33303,-0.32417,-1.6196
0.0885,-0.38093,-0.25764,-1.6042
0.0886,-0.42792,-0.19118,-1.5869
0.0887,-0.47392,-0.12492,-1.5679
0.0888,-0.51886,-0.058992,-1.547
0.0889,-0.56268,0.0064964,-1.5244
0.089,-0.60534,0.071469,-1.5
0.0891,-0.64681,0.13587,-1.4738
0.0892,-0.68708,0.19965,-1.4459
0.0893,-0.72611,0.26279,-1.4161
0.0894,-0.76389,0.32526,-1.3846
0.0895,-0.80041,0.38703,-1.3513
0.0896,-0.83563,0.44806,-1.3163
0.0897,-0.86953,0.5083,-1.2797
0.0898,-0.90207,0.56768,-1.2414
0.0899,-0.93319,0.6261,-1.2016
0.09,-0.96281,0.68345,-1.1604
0.0901,-0.99089,0.73959,-1.1179
0.0902,-1.0174,0.79438,-1.0742
0.0903,-1.0422,0.84766,-1.0295
0.0904,-1.0652,0.89928,-0.98374
0.0905,-1.0866,0.94908,-0.93711
0.0906,-1.106,0.99692,-0.88966
0.0907,-1.1237,1.0426,-0.84145
0.0908,-1.1394,1.0862,-0.79252
0.0909,-1.1532,1.1273,-0.74289
0.091,-1.1651,1.1661,-0.69257
0.0911,-1.1751,1.2024,-0.64157
0.0912,-1.1831,1.2363,-0.58989
0.0913,-1.1893,1.2677,-0.53757
0.0914,-1.1935,1.2966,-0.48461
0.0915,-1.196,1.3233,-0.43106
0.0916,-1.1966,1.3477,-0.377
0.0917,-1.1954,1.3699,-0.32249
0.0918,-1.1925,1.39,-0.26764
0.0919,-1.1878,1.408,-0.21255
0.092,-1.1814,1.4241,-0.15735
0.0921,-1.1733,1.4381,-0.10214
0.0922,-1.1634,1.4502,-0.047078
0.0923,-1.1518,1.4602,0.0077447
0.0924,-1.1383,1.4681,0.062219
0.0925,-1.1231,1.4738,0.11623
0.0926,-1.106,1.4772,0.16968
0.0927,-1.0871,1.4783,0.22247
0.0928,-1.0663,1.4769,0.27453
0.0929,-1.0437,1.4731,0.32582
0.093,-1.0193,1.4668,0.37629
0.0931,-0.99299,1.4579,0.42591
0.0932,-0.96492,1.4465,0.47467
0.0933,-0.93506,1.4326,0.52254
0.0934,-0.90346,1.4162,0.56951
0.0935,-0.87015,1.3975,0.61554
0.0936,-0.8352,1.3764,0.66061
0.0937,-0.79866,1.3531,0.70466
0.0938,-0.76061,1.3277,0.74763
0.0939,-0.72114,1.3004,0.78944
0.094,-0.68034,1.2711,0.83003
0.0941,-0.6383,1.24,0.86928
0.0942,-0.5951,1.2072,0.90711
0.0943,-0.55083,1.1726,0.94342
0.0944,-0.50554,1.1363,0.97811
0.0945,-0.45931,1.0983,1.0111
0.0946,-0.41219,1.0586,1.0424
0.0947,-0.36424,1.017,1.0718
0.0948,-0.31553,0.9737,1.0993
0.0949,-0.26611,0.92857,1.125
0.095,-0.21606,0.88162,1.1487
0.0951,-0.16547,0.83285,1.1705
0.0952,-0.11442,0.78234,1.1904
0.0953,-0.063013,0.73016,1.2084
0.0954,-0.011354,0.67642,1.2245
0.0955,0.040461,0.62126,1.2387
0.0956,0.092326,0.56482,1.251
0.0957,0.14415,0.50725,1.2614
0.0958,0.19583,0.4487,1.27
0.0959,0.2473,0.38932,1.2765
0.096,0.29848,0.32926,1.2812
0.0961,0.3493,0.26862,1.2838
0.0962,0.39971,0.20753,1.2843
0.0963,0.44964,0.14607,1.2828
0.0964,0.49906,0.084307,1.279
0.0965,0.54791,0.022303,1.273
0.0966,0.59615,-0.039909,1.2648
0.0967,0.64374,-0.10231,1.2543
0.0968,0.69063,-0.16487,1.2416
0.0969,0.73679,-0.2276,1.2266
0.097,0.78216,-0.29046,1.2094
0.0971,0.82669,-0.35343,1.1901
0.0972,0.87033,-0.41645,1.1689
0.0973,0.913,-0.47946,1.1457
0.0974,0.95463,-0.54235,1.1206
0.0975,0.99514,-0.60501,1.0939
0.0976,1.0344,-0.66729,1.0656
0.0977,1.0724,-0.72904,1.0357
0.0978,1.1091,-0.79009,1.0044
0.0979,1.1443,-0.85028,0.97173
0.098,1.178,-0.90944,0.93769
0.0981,1.2102,-0.96741,0.90232
0.0982,1.2408,-1.0241,0.86563
0.0983,1.2698,-1.0792,0.82762
0.0984,1.2972,-1.1329,0.7883
0.0985,1.3229,-1.1849,0.74767
0.0986,1.347,-1.2351,0.70573
0.0987,1.3694,-1.2836,0.66249
0.0988,1.3901,-1.3303,0.61799
0.0989,1.4092,-1.3752,0.57227
0.099,1.4265,-1.4181,0.52538
0.0991,1.4422,-1.4592,0.47741
0.0992,1.4561,-1.4984,0.42844
0.0993,1.4683,-1.5357,0.3786
0.0994,1.4787,-1.5711,0.32799
0.0995,1.4872,-1.6045,0.27673
0.0996,1.494,-1.636,0.22496
0.0997,1.4989,-1.6655,0.1728
0.0998,1.5019,-1.6929,0.12034
0.0999,1.503,-1.7181,0.067675
0.1,1.5023,-1.7411,0.014891
0.1001,1.4996,-1.7618,-0.037952
0.1002,1.495,-1.7801,-0.090809
0.1003,1.4886,-1.7959,-0.14364
0.1004,1.4802,-1.8092,-0.19642
0.1005,1.47,-1.8199,-0.24913
0.1006,1.458,-1.8281,-0.30176
0.1007,1.4442,-1.8339,-0.35427
0.1008,1.4286,-1.8371,-0.40664
0.1009,1.4113,-1.838,-0.45878
0.101,1.3922,-1.8366,-0.51065
0.1011,1.3715,-1.8329,-0.56214
0.1012,1.3491,-1.8271,-0.61318
0.1013,1.325,-1.8191,-0.66365
0.1014,1.2992,-1.8091,-0.71344
0.1015,1.2717,-1.797,-0.76244
0.1016,1.2424,-1.7828,-0.81052
0.1017,1.2113,-1.7666,-0.85758
0.1018,1.1785,-1.7484,-0.9035
0.1019,1.1439,-1.7279,-0.94818
0.102,1.1076,-1.7054,-0.99155
