0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.37196,0.39912,-0.78075
0.0515,0.34568,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46753,-0.77868
0.0518,0.26407,0.48967,-0.77617
0.0519,0.2361,0.51145,-0.77274
0.052,0.20783,0.53283,-0.76837
0.0521,0.17933,0.55374,-0.76301
0.0522,0.15063,0.5741,-0.7566
0.0523,0.12182,0.59381,-0.74908
0.0524,0.092956,0.61278,-0.74036
0.0525,0.064115,0.63089,-0.73039
0.0526,0.035351,0.64805,-0.71911
0.0527,0.0067111,0.66418,-0.70647
0.0528,-0.021777,0.6792,-0.69242
0.0529,-0.050101,0.69309,-0.67697
0.053,-0.078263,0.70582,-0.66012
0.0531,-0.10626,0.71743,-0.64194
0.0532,-0.13409,0.72797,-0.6225
0.0533,-0.16176,0.73748,-0.60192
0.0534,-0.18923,0.74605,-0.58032
0.0535,-0.21648,0.75373,-0.55785
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.7667,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.77671,-0.46158
0.054,-0.34834,0.78064,-0.4364
0.0541,-0.37357,0.78382,-0.41092
0.0542,-0.39831,0.7862,-0.38516
0.0543,-0.4225,0.7877,-0.35916
0.0544,-0.44608,0.78821,-0.33291
0.0545,-0.46897,0.78763,-0.3064
0.0546,-0.49113,0.78584,-0.27961
0.0547,-0.51252,0.78276,-0.25249
0.0548,-0.53313,0.77828,-0.22502
0.0549,-0.55295,0.77234,-0.19717
0.055,-0.57198,0.76492,-0.16895
0.0551,-0.59022,0.75601,-0.14036
0.0552,-0.6077,0.74565,-0.11145
0.0553,-0.6244,0.73387,-0.082284
0.0554,-0.64034,0.72075,-0.05294
0.0555,-0.65551,0.70636,-0.023501
0.0556,-0.66991,0.6908,0.0059381
0.0557,-0.68356,0.67418,0.035285
0.0558,-0.69644,0.65661,0.064446
0.0559,-0.70854,0.63818,0.093328
0.056,-0.71983,0.61899,0.12185
0.0561,-0.73028,0.5991,0.14994
0.0562,-0.73985,0.57856,0.17755
0.0563,-0.74849,0.5574,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.7628,0.51318,0.25727
0.0566,-0.76839,0.49008,0.28284
0.0567,-0.7729,0.46629,0.30798
0.0568,-0.77633,0.44177,0.3327
0.0569,-0.77864,0.41653,0.35706
0.057,-0.77985,0.39057,0.38108
0.0571,-0.77994,0.36393,0.40475
0.0572,-0.77891,0.33665,0.42804
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77351,0.28049,0.47335
0.0575,-0.76916,0.25178,0.49523
0.0576,-0.7637,0.22282,0.51652
0.0577,-0.75715,0.1937,0.53713
0.0578,-0.7495,0.16456,0.55698
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.5941
0.0581,-0.71978,0.077842,0.61123
0.0582,-0.70753,0.049368,0.62736
0.0583,-0.69409,0.02114,0.64246
0.0584,-0.67945,-0.0068579,0.65654
0.0585,-0.66362,-0.034658,0.66961
0.0586,-0.64663,-0.0623,0.68173
0.0587,-0.62851,-0.089823,0.69292
0.0588,-0.60932,-0.11726,0.70324
0.0589,-0.5891,-0.14464,0.71273
0.059,-0.56792,-0.17197,0.72142
0.0591,-0.54583,-0.19924,0.72933
0.0592,-0.52291,-0.22643,0.73647
0.0593,-0.49924,-0.25348,0.74283
0.0594,-0.47489,-0.28032,0.74841
0.0595,-0.44995,-0.30685,0.75316
0.0596,-0.4245,-0.33297,0.75704
0.0597,-0.39862,-0.3586,0.75997
0.0598,-0.37238,-0.38362,0.76189
0.0599,-0.34584,-0.40792,0.76271
0.06,-0.31902,-0.43143,0.76234
0.0601,-0.29197,-0.45408,0.76071
0.0602,-0.2647,-0.47582,0.75779
0.0603,-0.23722,-0.49666,0.75351
0.0604,-0.20953,-0.5166,0.74787
0.0605,-0.18164,-0.53567,0.74085
0.0606,-0.15355,-0.55392,0.73249
0.0607,-0.12528,-0.5714,0.72281
0.0608,-0.096814,-0.58817,0.71184
0.0609,-0.068184,-0.60427,0.69965
0.061,-0.03941,-0.61974,0.6863
0.0611,-0.070694,-0.75289,0.67099
0.0612,-0.076173,-0.83595,0.65525
0.0613,-0.076731,-0.90881,0.63845
0.0614,-0.073909,-0.97277,0.62089
0.0615,-0.067548,-1.0275,0.60311
0.0616,-0.057052,-1.0735,0.58442
0.0617,-0.043179,-1.112,0.5643
0.0618,-0.027507,-1.1442,0.54366
0.0619,-0.01042,-1.1703,0.52276
0.062,0.0087761,-1.1907,0.50072
0.0621,0.030493,-1.2051,0.47744
0.0622,0.054602,-1.2135,0.4535
0.0623,0.080953,-1.2157,0.4287
0.0624,0.10934,-1.2115,0.40306
0.0625,0.13964,-1.2008,0.37698
0.0626,0.17194,-1.1842,0.3503
0.0627,0.20596,-1.1626,0.32258
0.0628,0.241,-1.1369,0.2943
0.0629,0.27672,-1.1073,0.26596
0.063,0.31353,-1.0737,0.23736
0.0631,0.35185,-1.0358,0.20842
0.0632,0.39174,-0.99331,0.17961
0.0633,0.43308,-0.94585,0.15094
0.0634,0.47574,-0.893,0.12236
0.0635,0.5198,-0.83417,0.094069
0.0636,0.5655,-0.76926,0.066073
0.0637,0.61258,-0.69858,0.038064
0.0638,0.66022,-0.62308,0.010365
0.0639,0.70794,-0.54376,-0.016863
0.064,0.75601,-0.46149,-0.044167
0.0641,0.80429,-0.37679,-0.071865
0.0642,0.85213,-0.29022,-0.099366
0.0643,0.89925,-0.20192,-0.12662
0.0644,0.94591,-0.11177,-0.15411
0.0645,0.99212,-0.019605,-0.18179
0.0646,1.0378,0.074391,-0.20929
0.0647,1.0832,0.17029,-0.23687
0.0648,1.1283,0.26812,-0.26449
0.0649,1.1728,0.3677,-0.29159
0.065,1.2168,0.4685,-0.31803
0.0651,1.2604,0.57026,-0.34414
0.0652,1.3033,0.67268,-0.36963
0.0653,1.3452,0.77552,-0.39415
0.0654,1.386,0.87873,-0.41784
0.0655,1.4257,0.98256,-0.44085
0.0656,1.4644,1.087,-0.46283
0.0657,1.5019,1.1918,-0.48383
0.0658,1.5383,1.2968,-0.5041
0.0659,1.5732,1.4017,-0.52359
0.066,1.6067,1.5063,-0.54224
0.0661,1.6387,1.6102,-0.56031
0.0662,1.6686,1.713,-0.57773
0.0663,1.696,1.8143,-0.59435
0.0664,1.7211,1.9137,-0.61044
0.0665,1.744,2.011,-0.62627
0.0666,1.7644,2.1059,-0.64158
0.0667,1.7824,2.1985,-0.65626
0.0668,1.7983,2.2886,-0.67044
0.0669,1.8121,2.3763,-0.68398
0.067,1.8239,2.4614,-0.69662
0.0671,1.8337,2.544,-0.70849
0.0672,1.8416,2.624,-0.71952
0.0673,1.8473,2.7015,-0.72937
0.0674,1.8509,2.7764,-0.73794
0.0675,1.8525,2.8484,-0.74542
0.0676,1.8522,2.9175,-0.75162
0.0677,1.8497,2.9834,-0.75646
0.0678,1.8453,3.0458,-0.76019
0.0679,1.8389,3.1046,-0.76288
0.068,1.8303,3.1598,-0.76432
0.0681,1.8195,3.2111,-0.76469
0.0682,1.8064,3.2585,-0.76423
0.0683,1.7908,3.3018,-0.76286
0.0684,1.7728,3.3408,-0.76056
0.0685,1.7526,3.3756,-0.75761
0.0686,1.7301,3.4061,-0.7539
0.0687,1.7054,3.4321,-0.74912
