0.05,-0.049095,0.72215,-0.6347
0.0501,-0.018675,0.70788,-0.65151
0.0502,0.011853,0.69236,-0.6676
0.0503,0.042366,0.67566,-0.68289
0.0504,0.072734,0.65784,-0.6973
0.0505,0.10283,0.63902,-0.71078
0.0506,0.13255,0.61927,-0.72328
0.0507,0.16178,0.59869,-0.73473
0.0508,0.19043,0.57734,-0.74509
0.0509,0.21847,0.55528,-0.75431
0.051,0.24588,0.53253,-0.76236
0.0511,0.27266,0.5091,-0.76921
0.0512,0.29885,0.485,-0.77488
0.0513,0.32453,0.46023,-0.7794
0.0514,0.33353,0.12162,-0.76413
0.0515,0.35044,-0.10835,-0.75705
0.0516,0.36793,-0.33801,-0.74978
0.0517,0.38521,-0.56869,-0.74179
0.0518,0.40567,-0.79075,-0.73609
0.0519,0.42588,-1.0162,-0.72907
0.052,0.44224,-1.2558,-0.71793
0.0521,0.45873,-1.5002,-0.70654
0.0522,0.47634,-1.7481,-0.69531
0.0523,0.49062,-2.0114,-0.68052
0.0524,0.50276,-2.2882,-0.66339
0.0525,0.51687,-2.5692,-0.64713
0.0526,0.53068,-2.8579,-0.62966
0.0527,0.54234,-3.1546,-0.60972
0.0528,0.55407,-3.4521,-0.58919
0.0529,0.56423,-3.7566,-0.56635
0.053,0.56909,-4.0794,-0.53832
0.0531,0.57069,-4.4161,-0.50708
0.0532,0.57131,-4.7617,-0.47438
0.0533,0.56954,-5.1189,-0.43918
0.0534,0.56709,-5.4818,-0.40324
0.0535,0.56733,-5.8411,-0.36919
0.0536,0.56772,-6.2012,-0.33487
0.0537,0.56592,-6.5641,-0.29864
0.0538,0.56464,-6.919,-0.26299
0.0539,0.56387,-7.263,-0.22795
0.054,0.5607,-7.6018,-0.19131
0.0541,0.55734,-7.9324,-0.15496
0.0542,0.55604,-8.2526,-0.12058
0.0543,0.5535,-8.5729,-0.085409
0.0544,0.54893,-8.8971,-0.048945
0.0545,0.54612,-9.2183,-0.014199
0.0546,0.54358,-9.5393,0.020052
0.0547,0.53683,-9.8686,0.057268
0.0548,0.52706,-10.202,0.096368
0.0549,0.51591,-10.536,0.13606
0.055,0.50061,-10.874,0.17845
0.0551,0.48181,-11.212,0.2228
0.0552,0.46384,-11.539,0.26555
0.0553,0.44632,-11.855,0.30694
0.0554,0.42679,-12.165,0.34874
0.0555,0.40685,-12.466,0.38958
0.0556,0.38694,-12.756,0.42904
0.0557,0.36432,-13.04,0.4692
0.0558,0.33947,-13.314,0.50953
0.0559,0.31492,-13.573,0.54808
0.056,0.2897,-13.819,0.58568
0.0561,0.26316,-14.054,0.62289
0.0562,0.23752,-14.273,0.65796
0.0563,0.21288,-14.476,0.69089
0.0564,0.18746,-14.668,0.72312
0.0565,0.16197,-14.847,0.7541
0.0566,0.13635,-15.014,0.78405
0.0567,0.10784,-15.179,0.8153
0.0568,0.076229,-15.341,0.84802
0.0569,0.043879,-15.496,0.8804
0.057,0.010578,-15.645,0.91266
0.0571,-0.02394,-15.786,0.94496
0.0572,-0.05731,-15.914,0.97535
0.0573,-0.089266,-16.026,1.0037
0.0574,-0.12214,-16.127,1.0318
0.0575,-0.15524,-16.212,1.0591
0.0576,-0.18686,-16.277,1.084
0.0577,-0.2184,-16.323,1.1078
0.0578,-0.25028,-16.353,1.1308
0.0579,-0.28,-16.36,1.151
0.058,-0.30755,-16.348,1.1686
0.0581,-0.33475,-16.322,1.185
0.0582,-0.36041,-16.28,1.1994
0.0583,-0.38343,-16.218,1.2109
0.0584,-0.40631,-16.145,1.2215
0.0585,-0.43035,-16.062,1.2323
0.0586,-0.45427,-15.968,1.2422
0.0587,-0.4787,-15.863,1.2518
0.0588,-0.50477,-15.749,1.2619
0.0589,-0.53052,-15.623,1.271
0.059,-0.55458,-15.482,1.2781
0.0591,-0.57838,-15.328,1.2842
0.0592,-0.60223,-15.162,1.2898
0.0593,-0.62507,-14.982,1.2939
0.0594,-0.64772,-14.79,1.2974
0.0595,-0.67086,-14.585,1.3007
0.0596,-0.69297,-14.364,1.3027
0.0597,-0.71342,-14.126,1.3031
0.0598,-0.73281,-13.872,1.3021
0.0599,-0.75018,-13.6,1.2992
0.06,-0.7646,-13.309,1.2934
0.0601,-0.77707,-13.002,1.2854
0.0602,-0.78807,-12.68,1.2753
0.0603,-0.79723,-12.344,1.2627
0.0604,-0.80595,-11.998,1.2485
0.0605,-0.81558,-11.648,1.2337
0.0606,-0.82514,-11.292,1.2174
0.0607,-0.83411,-10.93,1.1991
0.0608,-0.8433,-10.565,1.1795
0.0609,-0.852,-10.194,1.1579
0.061,-0.85919,-9.8162,1.1336
0.0611,-0.86611,-9.433,1.1075
0.0612,-0.87363,-9.0457,1.0806
0.0613,-0.88042,-8.6508,1.0518
0.0614,-0.88627,-8.248,1.0212
0.0615,-0.89209,-7.8395,0.98967
