0.05,0.99311,-0.095124,-0.8719
0.0501,0.9749,-0.054567,-0.8954
0.0502,0.95514,-0.013861,-0.91784
0.0503,0.9339,0.026885,-0.93917
0.0504,0.91124,0.067562,-0.9593
0.0505,0.88723,0.10807,-0.97818
0.0506,0.86195,0.1483,-0.99575
0.0507,0.83548,0.18816,-1.012
0.0508,0.8079,0.22756,-1.0268
0.0509,0.77926,0.26644,-1.0401
0.051,0.74963,0.30474,-1.052
0.0511,0.71904,0.34242,-1.0623
0.0512,0.68751,0.37947,-1.0711
0.0513,0.65508,0.41592,-1.0784
0.0514,0.31085,0.72023,-1.0416
0.0515,0.072219,0.93019,-1.016
0.0516,-0.16394,1.1359,-0.9885
0.0517,-0.40007,1.3432,-0.96253
0.0518,-0.63502,1.5521,-0.93926
0.0519,-0.86738,1.7563,-0.9137
0.052,-1.0972,1.9547,-0.88469
0.0521,-1.3291,2.1567,-0.85709
0.0522,-1.5653,2.366,-0.83219
0.0523,-1.8052,2.5766,-0.80451
0.0524,-2.0466,2.7843,-0.7722
0.0525,-2.2898,2.9908,-0.73643
0.0526,-2.5338,3.1957,-0.69775
0.0527,-2.7759,3.3976,-0.65752
0.0528,-3.0133,3.5956,-0.61772
0.0529,-3.2464,3.7881,-0.57635
0.053,-3.4757,3.9739,-0.53165
0.0531,-3.7029,4.1564,-0.48532
0.0532,-3.9299,4.3389,-0.43894
0.0533,-4.1578,4.5206,-0.39034
0.0534,-4.3847,4.6981,-0.33833
0.0535,-4.6097,4.8713,-0.28377
0.0536,-4.833,5.0418,-0.22796
0.0537,-5.0536,5.2095,-0.17198
0.0538,-5.2662,5.3711,-0.1177
0.0539,-5.4667,5.5222,-0.065055
0.054,-5.6539,5.6616,-0.014096
0.0541,-5.8297,5.7928,0.033489
0.0542,-5.9955,5.9173,0.0777
0.0543,-6.1525,6.0321,0.12268
0.0544,-6.3024,6.1371,0.17014
0.0545,-6.4479,6.2369,0.21832
0.0546,-6.5908,6.3344,0.26601
0.0547,-6.7307,6.4274,0.31485
0.0548,-6.8656,6.5143,0.3647
0.0549,-6.9952,6.5956,0.4147
0.055,-7.1185,6.6698,0.46513
0.0551,-7.2331,6.735,0.51564
0.0552,-7.3366,6.7903,0.5646
0.0553,-7.429,6.8348,0.61292
0.0554,-7.5107,6.8674,0.66207
0.0555,-7.5823,6.8898,0.7111
0.0556,-7.645,6.9047,0.7584
0.0557,-7.7,6.9128,0.80454
0.0558,-7.7461,6.9132,0.84918
0.0559,-7.7823,6.9063,0.8911
0.056,-7.8085,6.8917,0.9304
0.0561,-7.8248,6.8687,0.968
0.0562,-7.8295,6.8363,1.0032
0.0563,-7.821,6.7927,1.0363
0.0564,-7.7984,6.7363,1.0681
0.0565,-7.7624,6.6687,1.0976
0.0566,-7.7144,6.5922,1.1238
0.0567,-7.6542,6.5054,1.1481
0.0568,-7.5879,6.4126,1.1724
0.0569,-7.5153,6.3139,1.1963
0.057,-7.4377,6.2109,1.2194
0.0571,-7.3555,6.1033,1.2428
0.0572,-7.2677,5.9896,1.2666
0.0573,-7.1731,5.8697,1.2899
0.0574,-7.0701,5.7422,1.3125
0.0575,-6.9569,5.6059,1.3338
0.0576,-6.8312,5.4608,1.3517
0.0577,-6.6925,5.3067,1.3657
0.0578,-6.5407,5.1431,1.3763
0.0579,-6.377,4.9713,1.3836
0.058,-6.2032,4.7928,1.3877
0.0581,-6.0219,4.6087,1.3901
0.0582,-5.8339,4.4196,1.391
0.0583,-5.6395,4.2266,1.3898
0.0584,-5.4385,4.0293,1.3865
0.0585,-5.231,3.8274,1.3814
0.0586,-5.0165,3.6214,1.3737
0.0587,-4.7947,3.4109,1.3635
0.0588,-4.5652,3.1944,1.3518
0.0589,-4.3285,2.972,1.3389
0.059,-4.0857,2.7458,1.3241
0.0591,-3.8389,2.5164,1.3086
0.0592,-3.5897,2.2841,1.2936
0.0593,-3.3393,2.0508,1.2787
0.0594,-3.0887,1.8182,1.2629
0.0595,-2.8376,1.586,1.2465
0.0596,-2.5846,1.3534,1.2284
0.0597,-2.3283,1.1202,1.2077
0.0598,-2.0678,0.88561,1.1844
0.0599,-1.8023,0.64795,1.159
0.06,-1.5306,0.40683,1.1309
0.0601,-1.2531,0.16299,1.0996
0.0602,-0.97075,-0.083098,1.0656
0.0603,-0.68481,-0.33039,1.0291
0.0604,-0.39698,-0.57707,0.98983
0.0605,-0.10997,-0.82137,0.94879
0.0606,0.17447,-1.0622,0.90659
0.0607,0.4556,-1.2988,0.86326
0.0608,0.73332,-1.5316,0.81919
0.0609,1.0073,-1.7609,0.77509
0.061,1.278,-1.9868,0.73069
0.0611,1.5458,-2.2098,0.68591
0.0612,1.8111,-2.4306,0.6411
0.0613,2.0739,-2.6487,0.59594
0.0614,2.334,-2.8632,0.54945
0.0615,2.5907,-3.0735,0.5018
0.0616,2.8432,-3.2792,0.45356
0.0617,3.0902,-3.4789,0.40465
0.0618,3.331,-3.6721,0.35511
0.0619,3.5653,-3.8589,0.30555
0.062,3.7941,-4.0398,0.25552
0.0621,4.018,-4.2146,0.20411
0.0622,4.238,-4.3841,0.15114
0.0623,4.4546,-4.5489,0.096795
0.0624,4.6683,-4.7089,0.0406
0.0625,4.8784,-4.8637,-0.017221
0.0626,5.0836,-5.0129,-0.075775
0.0627,5.2827,-5.1557,-0.13448
0.0628,5.4739,-5.2908,-0.19294
0.0629,5.6548,-5.4169,-0.24992
0.063,5.8241,-5.5334,-0.30474
0.0631,5.9811,-5.6392,-0.35765
0.0632,6.126,-5.7344,-0.40885
0.0633,6.2596,-5.8198,-0.45827
0.0634,6.383,-5.8957,-0.50663
0.0635,6.4974,-5.9629,-0.55442
0.0636,6.6034,-6.0223,-0.60132
0.0637,6.7014,-6.0746,-0.64711
0.0638,6.7917,-6.1194,-0.69236
0.0639,6.8738,-6.1563,-0.73707
0.064,6.9472,-6.1849,-0.78103
0.0641,7.0113,-6.2045,-0.82448
0.0642,7.0654,-6.2142,-0.8677
0.0643,7.1091,-6.2139,-0.91032
0.0644,7.1427,-6.2039,-0.95226
0.0645,7.1667,-6.1846,-0.99374
0.0646,7.1815,-6.1567,-1.0345
0.0647,7.1873,-6.121,-1.074
0.0648,7.1843,-6.0777,-1.1121
0.0649,7.1719,-6.0268,-1.1484
0.065,7.1494,-5.9679,-1.1825
0.0651,7.1159,-5.9004,-1.2143
0.0652,7.0707,-5.8235,-1.2438
0.0653,7.0129,-5.7366,-1.2706
0.0654,6.9419,-5.6396,-1.2944
0.0655,6.8578,-5.5325,-1.3154
0.0656,6.7612,-5.4158,-1.3337
0.0657,6.6535,-5.2909,-1.3491
0.0658,6.5362,-5.1586,-1.3626
0.0659,6.4111,-5.0199,-1.3749
0.066,6.2793,-4.8757,-1.3862
0.0661,6.1417,-4.7266,-1.3968
0.0662,5.9984,-4.5723,-1.407
0.0663,5.849,-4.4126,-1.4168
0.0664,5.6929,-4.2475,-1.4254
0.0665,5.5293,-4.0764,-1.4329
0.0666,5.3574,-3.8988,-1.4388
0.0667,5.1765,-3.7146,-1.4425
0.0668,4.9865,-3.5242,-1.4436
0.0669,4.7881,-3.3279,-1.4425
0.067,4.5818,-3.1263,-1.4392
0.0671,4.3685,-2.9201,-1.4336
0.0672,4.1489,-2.7102,-1.4259
0.0673,3.9235,-2.4967,-1.416
0.0674,3.6921,-2.28,-1.4036
0.0675,3.4547,-2.0601,-1.3885
0.0676,3.2113,-1.8369,-1.3709
0.0677,2.962,-1.6104,-1.3508
0.0678,2.707,-1.3807,-1.3284
0.0679,2.4471,-1.1479,-1.3042
0.068,2.1833,-0.91267,-1.2786
0.0681,1.9171,-0.67601,-1.2519
