0.074,0.013851,0.0074245,-13.302
0.0741,-0.013506,0.037539,-13.865
0.0742,-0.040798,0.066616,-14.439
0.0743,-0.066441,0.094453,-14.995
0.0744,-0.089667,0.12122,-15.503
0.0745,-0.11089,0.14741,-15.938
0.0746,-0.1309,0.1731,-16.297
0.0747,-0.15085,0.19814,-16.587
0.0748,-0.17201,0.22267,-16.829
0.0749,-0.19465,0.2465,-17.046
0.075,-0.21756,0.26901,-17.258
0.0751,-0.23941,0.28991,-17.476
0.0752,-0.25908,0.30937,-17.696
0.0753,-0.2755,0.32729,-17.907
0.0754,-0.28826,0.3435,-18.093
0.0755,-0.29814,0.3581,-18.239
0.0756,-0.30605,0.37114,-18.34
0.0757,-0.3126,0.38232,-18.401
0.0758,-0.31838,0.39155,-18.431
0.0759,-0.32381,0.39902,-18.439
0.076,-0.32864,0.40498,-18.44
0.0761,-0.3325,0.4098,-18.436
0.0762,-0.33532,0.41406,-18.42
0.0763,-0.33711,0.4181,-18.379
0.0764,-0.33799,0.422,-18.296
0.0765,-0.33864,0.4257,-18.155
0.0766,-0.33964,0.42886,-17.942
0.0767,-0.34096,0.4308,-17.661
0.0768,-0.3422,0.43114,-17.319
0.0769,-0.34272,0.42973,-16.933
0.077,-0.34143,0.42647,-16.518
0.0771,-0.33748,0.42158,-16.089
0.0772,-0.33093,0.41571,-15.65
0.0773,-0.32223,0.40927,-15.201
0.0774,-0.31174,0.40213,-14.735
0.0775,-0.30008,0.39414,-14.246
0.0776,-0.28772,0.38505,-13.724
0.0777,-0.27446,0.37421,-13.168
0.0778,-0.2597,0.36109,-12.578
0.0779,-0.24309,0.34574,-11.955
0.078,-0.22434,0.32849,-11.305
0.0781,-0.20321,0.30966,-10.631
0.0782,-0.18015,0.28986,-9.9286
0.0783,-0.15619,0.26979,-9.1916
0.0784,-0.13234,0.24969,-8.4139
0.0785,-0.10946,0.22949,-7.59
0.0786,-0.088117,0.20906,-6.7181
0.0787,-0.068162,0.18804,-5.8046
0.0788,-0.048693,0.16599,-4.8608
0.0789,-0.028778,0.14274,-3.8981
0.079,-0.0076483,0.11834,-2.9267
0.0791,0.015226,0.092853,-1.955
0.0792,0.039857,0.066418,-0.98508
0.0793,0.065795,0.039157,-0.013267
0.0794,0.092745,0.010932,0.96592
0.0795,0.12056,-0.018511,1.9578
0.0796,0.1491,-0.049272,2.9661
0.0797,0.1784,-0.081426,3.9905
0.0798,0.20884,-0.11499,5.0257
0.0799,0.24056,-0.14967,6.0655
0.08,0.27333,-0.18498,7.1049
0.0801,0.30685,-0.22061,8.1418
0.0802,0.34061,-0.25629,9.1789
0.0803,0.3737,-0.29177,10.222
0.0804,0.40543,-0.32701,11.278
0.0805,0.4356,-0.36221,12.347
0.0806,0.46425,-0.39738,13.43
0.0807,0.49159,-0.43242,14.518
0.0808,0.51803,-0.4672,15.599
0.0809,0.54376,-0.50144,16.661
0.081,0.56855,-0.53471,17.691
0.0811,0.59201,-0.56685,18.681
0.0812,0.61388,-0.59795,19.629
0.0813,0.63389,-0.62825,20.537
0.0814,0.652,-0.65813,21.413
0.0815,0.66845,-0.68817,22.262
0.0816,0.68344,-0.71877,23.087
0.0817,0.6967,-0.75,23.889
0.0818,0.70755,-0.78182,24.661
0.0819,0.71457,-0.81403,25.397
0.082,0.71532,-0.84618,26.091
0.0821,0.70692,-0.87785,26.738
0.0822,0.68739,-0.90884,27.335
0.0823,0.65732,-0.93903,27.884
0.0824,0.62136,-0.96824,28.385
0.0825,0.58727,-0.99644,28.838
0.0826,0.56238,-1.0236,29.238
0.0827,0.55034,-1.0495,29.579
0.0828,0.55099,-1.0739,29.853
0.0829,0.56195,-1.0968,30.05
0.083,0.58041,-1.1178,30.163
0.0831,0.60439,-1.137,30.189
0.0832,0.63343,-1.1545,30.127
0.0833,0.66797,-1.1704,29.979
0.0834,0.70848,-1.1848,29.747
0.0835,0.75478,-1.1977,29.435
0.0836,0.8055,-1.2093,29.045
0.0837,0.85798,-1.2196,28.583
0.0838,0.90925,-1.2288,28.054
0.0839,0.9571,-1.2371,27.465
0.084,1.0003,-1.2447,26.824
0.0841,1.0383,-1.2516,26.141
0.0842,1.0714,-1.2582,25.424
0.0843,1.0998,-1.2646,24.679
0.0844,1.1238,-1.2707,23.911
0.0845,1.1437,-1.2762,23.121
0.0846,1.1596,-1.2809,22.31
0.0847,1.1715,-1.2846,21.478
0.0848,1.1794,-1.2869,20.628
0.0849,1.1832,-1.288,19.764
0.085,1.1832,-1.2879,18.891
0.0851,1.1796,-1.2869,18.016
0.0852,1.173,-1.2853,17.147
0.0853,1.1641,-1.2835,16.288
0.0854,1.154,-1.2818,15.442
0.0855,1.1432,-1.2803,14.61
0.0856,1.1326,-1.2794,13.79
0.0857,1.1224,-1.2794,12.981
0.0858,1.1127,-1.2809,12.185
0.0859,1.1032,-1.2848,11.402
0.086,1.0937,-1.2926,10.638
0.0861,1.0838,-1.3064,9.8946
0.0862,1.0736,-1.3286,9.1776
0.0863,1.0633,-1.3619,8.4885
0.0864,1.0531,-1.4077,7.8279
0.0865,1.0433,-1.4636,7.1935
0.0866,1.0333,-1.5228,6.5784
0.0867,1.0225,-1.5759,5.9721
0.0868,1.0096,-1.6158,5.3638
0.0869,0.99379,-1.6411,4.7453
0.087,0.97427,-1.6542,4.1135
0.0871,0.95096,-1.6593,3.4708
0.0872,0.92433,-1.6593,2.8238
0.0873,0.89531,-1.6553,2.1793
0.0874,0.86493,-1.6454,1.5424
0.0875,0.83391,-1.6253,0.91397
0.0876,0.80261,-1.5899,0.28978
0.0877,0.77102,-1.5351,-0.33759
0.0878,0.73872,-1.4597,-0.97595
0.0879,0.70508,-1.3669,-1.6309
0.088,0.6697,-1.2634,-2.3034
0.0881,0.63265,-1.1566,-2.988
0.0882,0.59451,-1.0519,-3.6741
0.0883,0.55619,-0.95227,-4.3505
0.0884,0.51859,-0.85815,-5.0093
0.0885,0.4821,-0.76912,-5.6483
0.0886,0.44651,-0.68491,-6.2717
0.0887,0.41126,-0.60575,-6.8884
0.0888,0.37574,-0.53207,-7.5074
0.0889,0.33945,-0.46421,-8.135
0.089,0.30234,-0.40236,-8.773
0.0891,0.26486,-0.34636,-9.4177
0.0892,0.22773,-0.29569,-10.061
0.0893,0.19169,-0.24953,-10.692
0.0894,0.15736,-0.20691,-11.303
0.0895,0.12494,-0.1668,-11.889
0.0896,0.094166,-0.12829,-12.452
0.0897,0.064458,-0.09071,-13
0.0898,0.035196,-0.053662,-13.539
0.0899,0.0059381,-0.016991,-14.08
0.09,-0.023296,0.019256,-14.625
0.0901,-0.052006,0.054893,-15.175
0.0902,-0.079506,0.089765,-15.725
0.0903,-0.10531,0.12383,-16.268
0.0904,-0.12934,0.15717,-16.797
0.0905,-0.15201,0.18994,-17.308
0.0906,-0.17414,0.22231,-17.799
0.0907,-0.19657,0.25426,-18.273
0.0908,-0.21981,0.28562,-18.735
0.0909,-0.24402,0.31606,-19.189
0.091,-0.26891,0.34517,-19.64
0.0911,-0.29376,0.37255,-20.086
0.0912,-0.31773,0.39793,-20.524
0.0913,-0.34012,0.4212,-20.945
0.0914,-0.3605,0.44242,-21.341
0.0915,-0.37885,0.46174,-21.704
0.0916,-0.39553,0.47945,-22.031
0.0917,-0.41112,0.49589,-22.319
0.0918,-0.42603,0.51134,-22.57
0.0919,-0.44041,0.5261,-22.79
0.092,-0.45409,0.54036,-22.982
0.0921,-0.4667,0.55426,-23.152
0.0922,-0.47783,0.56784,-23.301
0.0923,-0.48732,0.58107,-23.428
0.0924,-0.49527,0.59384,-23.53
0.0925,-0.50194,0.60589,-23.602
0.0926,-0.50768,0.61694,-23.641
0.0927,-0.51279,0.62668,-23.645
0.0928,-0.51743,0.63481,-23.616
0.0929,-0.52155,0.64117,-23.554
0.093,-0.52502,0.64576,-23.462
0.0931,-0.52765,0.64869,-23.342
0.0932,-0.52925,0.65014,-23.193
0.0933,-0.5297,0.65026,-23.013
0.0934,-0.52903,0.64915,-22.799
0.0935,-0.52731,0.64679,-22.546
0.0936,-0.52454,0.64306,-22.251
0.0937,-0.52061,0.63786,-21.91
0.0938,-0.51522,0.63112,-21.524
0.0939,-0.50794,0.62286,-21.095
0.094,-0.49841,0.61327,-20.627
0.0941,-0.48654,0.60268,-20.122
0.0942,-0.4725,0.59146,-19.583
0.0943,-0.45677,0.57998,-19.012
0.0944,-0.43999,0.56845,-18.41
0.0945,-0.42269,0.55684,-17.776
0.0946,-0.40521,0.54493,-17.112
0.0947,-0.38764,0.53236,-16.417
0.0948,-0.3698,0.51872,-15.693
0.0949,-0.35137,0.50365,-14.943
0.095,-0.33201,0.48695,-14.168
0.0951,-0.31153,0.46853,-13.37
0.0952,-0.2899,0.44842,-12.548
0.0953,-0.26733,0.42672,-11.701
0.0954,-0.24417,0.40355,-10.827
0.0955,-0.22079,0.37899,-9.9232
0.0956,-0.19729,0.35308,-8.9898
0.0957,-0.17352,0.32584,-8.0271
0.0958,-0.14915,0.29734,-7.0376
0.0959,-0.12372,0.26763,-6.025
0.096,-0.096868,0.23686,-4.9931
0.0961,-0.068454,0.20522,-3.9446
0.0962,-0.038593,0.17287,-2.8814
0.0963,-0.0075769,0.13995,-1.8044
0.0964,0.024202,0.10654,-0.71403
0.0965,0.05634,0.072682,0.38924
0.0966,0.08852,0.038416,1.5037
0.0967,0.12052,0.0038053,2.6267
0.0968,0.1522,-0.03104,3.7545
0.0969,0.18347,-0.065994,4.8826
0.097,0.21427,-0.10095,6.007
0.0971,0.2445,-0.13586,7.1254
0.0972,0.27403,-0.17073,8.2368
0.0973,0.30273,-0.20568,9.3422
0.0974,0.33059,-0.24084,10.444
0.0975,0.35768,-0.27631,11.543
0.0976,0.38423,-0.31214,12.64
0.0977,0.4105,-0.34825,13.735
0.0978,0.43668,-0.38442,14.824
0.0979,0.46277,-0.42035,15.904
0.098,0.48859,-0.4557,16.969
0.0981,0.51379,-0.49016,18.017
0.0982,0.53794,-0.52353,19.043
0.0983,0.56066,-0.55577,20.045
0.0984,0.58166,-0.58699,21.023
0.0985,0.60071,-0.61734,21.974
0.0986,0.61761,-0.64702,22.898
0.0987,0.63209,-0.67619,23.792
0.0988,0.64376,-0.7049,24.653
0.0989,0.65209,-0.73313,25.478
0.099,0.65663,-0.76081,26.263
0.0991,0.65733,-0.78783,27.006
0.0992,0.65501,-0.81406,27.704
0.0993,0.65172,-0.83941,28.357
0.0994,0.65046,-0.86382,28.963
0.0995,0.65418,-0.88724,29.52
0.0996,0.66463,-0.90966,30.026
0.0997,0.68185,-0.93109,30.479
0.0998,0.70451,-0.95153,30.878
0.0999,0.73073,-0.971,31.218
0.1,0.75877,-0.98943,31.499
0.1001,0.78739,-1.0067,31.717
0.1002,0.81579,-1.0228,31.87
0.1003,0.84353,-1.0375,31.956
0.1004,0.87033,-1.0506,31.972
0.1005,0.89596,-1.0621,31.914
0.1006,0.92014,-1.072,31.782
0.1007,0.94261,-1.0803,31.575
0.1008,0.9631,-1.0872,31.293
0.1009,0.98137,-1.0929,30.939
0.101,0.99721,-1.0977,30.516
0.1011,1.0105,-1.1018,30.027
0.1012,1.021,-1.1055,29.476
0.1013,1.0288,-1.1089,28.865
0.1014,1.034,-1.1118,28.195
0.1015,1.0367,-1.1143,27.469
0.1016,1.037,-1.1161,26.689
0.1017,1.0351,-1.117,25.858
0.1018,1.0314,-1.117,24.981
0.1019,1.0258,-1.1159,24.063
0.102,1.0187,-1.1139,23.111
0.1021,1.0104,-1.1112,22.132
0.1022,1.0012,-1.1079,21.133
0.1023,0.99138,-1.1042,20.12
0.1024,0.98121,-1.1003,19.095
0.1025,0.97086,-1.0965,18.063
0.1026,0.96034,-1.093,17.025
0.1027,0.94952,-1.0901,15.984
0.1028,0.93811,-1.0883,14.943
0.1029,0.92578,-1.0882,13.906
0.103,0.91221,-1.0907,12.877
0.1031,0.89722,-1.0972,11.862
0.1032,0.88083,-1.1089,10.865
0.1033,0.8633,-1.1267,9.8901
0.1034,0.84494,-1.1502,8.9388
0.1035,0.82599,-1.1766,8.0112
0.1036,0.80644,-1.2005,7.1045
0.1037,0.78602,-1.2157,6.2134
0.1038,0.76426,-1.2177,5.3318
0.1039,0.74072,-1.2055,4.4549
0.104,0.71512,-1.1808,3.5807
0.1041,0.68742,-1.1467,2.7101
0.1042,0.65791,-1.1057,1.8465
0.1043,0.6271,-1.0598,0.99409
0.1044,0.59548,-1.0092,0.1554
0.1045,0.56343,-0.9538,-0.66941
0.1046,0.53109,-0.89316,-1.4828
0.1047,0.49842,-0.8275,-2.289
0.1048,0.46519,-0.75807,-3.092
0.1049,0.43114,-0.68696,-3.8943
0.105,0.39611,-0.61642,-4.6952
0.1051,0.3602,-0.54823,-5.4909
0.1052,0.32377,-0.48342,-6.2756
0.1053,0.28733,-0.42231,-7.0435
0.1054,0.2514,-0.36482,-7.7908
0.1055,0.21624,-0.31068,-8.5175
0.1056,0.18187,-0.2596,-9.2271
0.1057,0.14815,-0.2113,-9.9253
0.1058,0.11486,-0.16563,-10.618
0.1059,0.081945,-0.12246,-11.311
0.106,0.049483,-0.08168,-12.005
0.1061,0.017735,-0.043114,-12.699
0.1062,-0.012959,-0.0064726,-13.389
0.1063,-0.042341,0.028676,-14.069
0.1064,-0.070366,0.062869,-14.735
0.1065,-0.097251,0.096661,-15.384
0.1066,-0.1234,0.13051,-16.017
0.1067,-0.14932,0.16471,-16.636
0.1068,-0.17545,0.19934,-17.244
0.1069,-0.20198,0.23426,-17.845
0.107,-0.22881,0.26915,-18.441
0.1071,-0.25555,0.3036,-19.03
0.1072,-0.2817,0.3372,-19.609
0.1073,-0.30681,0.3696,-20.174
0.1074,-0.33067,0.40057,-20.722
0.1075,-0.35338,0.43002,-21.25
0.1076,-0.37519,0.45795,-21.758
0.1077,-0.39641,0.48438,-22.246
0.1078,-0.41722,0.50931,-22.717
0.1079,-0.43765,0.53273,-23.173
0.108,-0.45748,0.55462,-23.614
0.1081,-0.47636,0.57496,-24.038
0.1082,-0.49396,0.59378,-24.444
0.1083,-0.51003,0.61115,-24.825
0.1084,-0.52453,0.62722,-25.176
0.1085,-0.53762,0.64218,-25.493
0.1086,-0.54964,0.65623,-25.772
0.1087,-0.56095,0.66961,-26.014
0.1088,-0.57183,0.68251,-26.217
0.1089,-0.58243,0.69505,-26.385
0.109,-0.59267,0.70726,-26.521
0.1091,-0.60238,0.71911,-26.627
0.1092,-0.61134,0.73045,-26.704
0.1093,-0.61937,0.74109,-26.752
0.1094,-0.62639,0.75076,-26.772
0.1095,-0.63235,0.75913,-26.76
0.1096,-0.63723,0.7659,-26.716
0.1097,-0.64094,0.77078,-26.638
0.1098,-0.64333,0.77358,-26.527
0.1099,-0.64425,0.77425,-26.382
0.11,-0.64352,0.7729,-26.202
0.1101,-0.64104,0.76975,-25.987
0.1102,-0.63679,0.76512,-25.735
0.1103,-0.63088,0.75932,-25.445
0.1104,-0.62348,0.75263,-25.112
0.1105,-0.6148,0.74522,-24.736
0.1106,-0.60501,0.73718,-24.314
0.1107,-0.59419,0.72851,-23.848
0.1108,-0.58229,0.71919,-23.337
0.1109,-0.56922,0.70918,-22.786
0.111,-0.5549,0.6985,-22.197
0.1111,-0.53938,0.68718,-21.575
0.1112,-0.5228,0.67528,-20.921
0.1113,-0.50545,0.66282,-20.239
0.1114,-0.48762,0.64978,-19.53
0.1115,-0.46952,0.63599,-18.794
0.1116,-0.45122,0.62122,-18.033
0.1117,-0.43256,0.60517,-17.246
0.1118,-0.41326,0.58755,-16.435
0.1119,-0.39295,0.56816,-15.599
0.112,-0.37129,0.54687,-14.738
0.1121,-0.34808,0.52368,-13.853
0.1122,-0.32329,0.49868,-12.941
0.1123,-0.29708,0.47202,-12.002
0.1124,-0.26971,0.44387,-11.034
0.1125,-0.24148,0.41436,-10.036
0.1126,-0.21264,0.38365,-9.0104
0.1127,-0.18337,0.35186,-7.9577
0.1128,-0.15372,0.31912,-6.8816
0.1129,-0.12368,0.2856,-5.7863
0.113,-0.093292,0.25149,-4.6762
0.1131,-0.062605,0.21694,-3.5551
0.1132,-0.03175,0.18208,-2.4263
0.1133,-0.00089505,0.14699,-1.292
0.1134,0.022434,0.11839,-0.39547
0.1135,0.020673,0.11333,-0.38467
0.1136,0.021347,0.10672,-0.3736
0.1137,0.02292,0.098678,-0.36352
0.1138,0.021494,0.093949,-0.35761
0.1139,0.016979,0.094992,-0.35506
0.114,0.013516,0.09595,-0.35399
0.1141,0.011764,0.093786,-0.35323
0.1142,0.0073472,0.095184,-0.35595
0.1143,-0.0018642,0.10321,-0.36203
0.1144,-0.012411,0.1113,-0.36834
0.1145,-0.021265,0.11525,-0.37155
0.1146,-0.028248,0.11613,-0.37247
0.1147,-0.034102,0.11459,-0.37159
0.1148,-0.039471,0.11255,-0.37036
0.1149,-0.044849,0.11251,-0.3697
0.115,-0.04867,0.1125,-0.36959
0.1151,-0.049902,0.10936,-0.36806
0.1152,-0.050053,0.10533,-0.36583
0.1153,-0.05119,0.10341,-0.36336
0.1154,-0.05268,0.10161,-0.35961
0.1155,-0.053437,0.096897,-0.35281
0.1156,-0.05339,0.089932,-0.3441
0.1157,-0.053405,0.082374,-0.33438
0.1158,-0.054162,0.075691,-0.32439
0.1159,-0.056129,0.071077,-0.31488
0.116,-0.058169,0.068191,-0.30737
0.1161,-0.059853,0.066553,-0.30224
0.1162,-0.062623,0.068781,-0.30076
0.1163,-0.067223,0.075565,-0.30272
0.1164,-0.071036,0.082266,-0.30599
0.1165,-0.072636,0.085477,-0.30831
0.1166,-0.073533,0.087813,-0.3105
0.1167,-0.075003,0.091014,-0.31271
0.1168,-0.076058,0.093296,-0.31388
0.1169,-0.076559,0.093954,-0.31316
0.117,-0.076672,0.093728,-0.31108
0.1171,-0.075954,0.091366,-0.30686
0.1172,-0.074284,0.086834,-0.30074
