0.0838,47.649,5.3147,-30.272
0.0839,47.147,6.699,-29.84
0.084,46.543,8.1424,-29.341
0.0841,45.838,9.639,-28.78
0.0842,45.059,11.165,-28.167
0.0843,44.232,12.693,-27.512
0.0844,43.394,14.191,-26.824
0.0845,42.596,15.611,-26.119
0.0846,41.865,16.932,-25.405
0.0847,41.191,18.16,-24.687
0.0848,40.55,19.316,-23.97
0.0849,39.906,20.433,-23.253
0.085,39.212,21.552,-22.538
0.0851,38.437,22.699,-21.824
0.0852,37.573,23.883,-21.115
0.0853,36.613,25.108,-20.414
0.0854,35.556,26.375,-19.721
0.0855,34.42,27.665,-19.04
0.0856,33.221,28.964,-18.372
0.0857,31.966,30.263,-17.717
0.0858,30.67,31.548,-17.075
0.0859,29.339,32.814,-16.447
0.086,27.968,34.066,-15.833
0.0861,26.564,35.299,-15.233
0.0862,25.153,36.481,-14.64
0.0863,23.754,37.619,-14.077
0.0864,22.395,38.673,-13.53
0.0865,21.097,39.627,-13.001
0.0866,19.859,40.479,-12.487
0.0867,18.669,41.241,-11.983
0.0868,17.507,41.929,-11.484
0.0869,16.349,42.568,-10.989
0.087,15.175,43.177,-10.496
0.0871,13.97,43.77,-10.003
0.0872,12.712,44.37,-9.5097
0.0873,11.388,44.99,-9.0139
0.0874,9.9971,45.628,-8.5136
0.0875,8.5509,46.275,-8.0092
0.0876,7.065,46.916,-7.5004
0.0877,5.5627,47.527,-6.9862
0.0878,4.0674,48.088,-6.4683
0.0879,2.5953,48.588,-5.9494
0.088,1.1651,49.012,-5.4308
0.0881,-0.19815,49.339,-4.916
0.0882,-1.4798,49.563,-4.4089
0.0883,-2.6793,49.683,-3.9088
0.0884,-3.8035,49.707,-3.4138
0.0885,-4.8679,49.651,-2.9232
0.0886,-5.8926,49.535,-2.4345
0.0887,-6.8893,49.369,-1.944
0.0888,-7.8607,49.156,-1.4514
0.0889,-8.8125,48.903,-0.95728
0.089,-9.7539,48.621,-0.45958
0.0891,-10.694,48.317,0.042101
0.0892,-11.643,48.005,0.54649
0.0893,-12.61,47.695,1.0546
0.0894,-13.596,47.385,1.5679
0.0895,-14.594,47.072,2.0853
0.0896,-15.595,46.748,2.6061
0.0897,-16.578,46.394,3.1296
0.0898,-17.514,45.985,3.6527
0.0899,-18.371,45.496,4.1705
0.09,-19.116,44.901,4.6803
0.0901,-19.734,44.186,5.1798
0.0902,-20.228,43.358,5.6675
0.0903,-20.619,42.44,6.1449
0.0904,-20.933,41.456,6.6144
0.0905,-21.199,40.434,7.0767
0.0906,-21.439,39.398,7.5337
0.0907,-21.663,38.356,7.9865
0.0908,-21.876,37.315,8.4347
0.0909,-22.082,36.282,8.8778
0.091,-22.282,35.255,9.3168
0.0911,-22.47,34.23,9.7508
0.0912,-22.641,33.205,10.179
0.0913,-22.795,32.181,10.601
0.0914,-22.929,31.154,11.018
0.0915,-23.037,30.121,11.426
0.0916,-23.106,29.077,11.822
0.0917,-23.105,27.997,12.198
0.0918,-23.037,26.877,12.563
0.0919,-22.862,25.687,12.905
0.092,-22.57,24.42,13.226
0.0921,-22.167,23.079,13.525
0.0922,-21.662,21.676,13.805
0.0923,-21.076,20.228,14.065
0.0924,-20.436,18.762,14.308
0.0925,-19.761,17.297,14.534
0.0926,-19.072,15.855,14.741
0.0927,-18.389,14.454,14.93
0.0928,-17.721,13.106,15.102
0.0929,-17.072,11.813,15.253
0.093,-16.435,10.57,15.386
0.0931,-15.801,9.3666,15.499
0.0932,-15.152,8.1904,15.589
0.0933,-14.479,7.0307,15.654
0.0934,-13.768,5.8773,15.692
0.0935,-13.001,4.7171,15.699
0.0936,-12.164,3.5387,15.67
0.0937,-11.248,2.3346,15.605
0.0938,-10.248,1.1004,15.502
0.0939,-9.1676,-0.16078,15.361
0.094,-8.0201,-1.4383,15.185
0.0941,-6.8186,-2.7218,14.976
0.0942,-5.573,-4.002,14.735
0.0943,-4.297,-5.2669,14.462
0.0944,-3.0057,-6.5021,14.157
0.0945,-1.7126,-7.6938,13.82
0.0946,-0.43476,-8.8259,13.452
0.0947,0.81089,-9.8836,13.053
0.0948,2.0169,-10.86,12.624
0.0949,3.1829,-11.754,12.164
0.095,4.3111,-12.57,11.674
0.0951,5.4117,-13.316,11.153
0.0952,6.5044,-14.012,10.598
0.0953,7.6112,-14.675,10.007
0.0954,8.7547,-15.329,9.3773
0.0955,9.9563,-15.991,8.7071
0.0956,11.226,-16.669,7.9952
0.0957,12.557,-17.362,7.2429
0.0958,13.937,-18.057,6.4523
0.0959,15.347,-18.736,5.6256
0.096,16.763,-19.383,4.7662
0.0961,18.171,-19.983,3.8764
0.0962,19.558,-20.525,2.9579
0.0963,20.91,-21,2.013
0.0964,22.219,-21.399,1.0437
0.0965,23.479,-21.72,0.051269
0.0966,24.684,-21.959,-0.96179
0.0967,25.831,-22.112,-1.9932
0.0968,26.918,-22.182,-3.0421
0.0969,27.947,-22.171,-4.1072
0.097,28.922,-22.084,-5.187
0.0971,29.857,-21.934,-6.2816
0.0972,30.774,-21.742,-7.3921
0.0973,31.693,-21.528,-8.5183
0.0974,32.63,-21.309,-9.6595
0.0975,33.597,-21.096,-10.815
0.0976,34.592,-20.888,-11.982
0.0977,35.602,-20.676,-13.157
0.0978,36.609,-20.447,-14.335
0.0979,37.595,-20.184,-15.512
0.098,38.539,-19.869,-16.685
0.0981,39.419,-19.485,-17.849
0.0982,40.222,-19.02,-18.999
0.0983,40.938,-18.467,-20.131
0.0984,41.561,-17.825,-21.241
0.0985,42.094,-17.097,-22.325
0.0986,42.542,-16.292,-23.378
0.0987,42.912,-15.417,-24.397
0.0988,43.214,-14.485,-25.379
0.0989,43.462,-13.507,-26.321
0.099,43.669,-12.499,-27.221
0.0991,43.852,-11.475,-28.077
0.0992,44.024,-10.449,-28.886
0.0993,44.191,-9.428,-29.643
0.0994,44.353,-8.4159,-30.343
0.0995,44.509,-7.4117,-30.981
0.0996,44.648,-6.4098,-31.548
0.0997,44.759,-5.4024,-32.04
0.0998,44.83,-4.3799,-32.45
0.0999,44.847,-3.3301,-32.775
0.1,44.792,-2.2388,-33.01
0.1001,44.652,-1.0939,-33.153
0.1002,44.417,0.1127,-33.201
0.1003,44.079,1.3852,-33.153
0.1004,43.641,2.7217,-33.01
0.1005,43.108,4.114,-32.773
0.1006,42.494,5.5491,-32.446
0.1007,41.816,7.01,-32.035
0.1008,41.096,8.476,-31.546
0.1009,40.358,9.9261,-30.988
0.101,39.617,11.344,-30.368
0.1011,38.883,12.72,-29.695
0.1012,38.159,14.05,-28.975
0.1013,37.437,15.339,-28.215
0.1014,36.709,16.592,-27.42
0.1015,35.962,17.82,-26.598
0.1016,35.187,19.03,-25.754
0.1017,34.371,20.232,-24.896
0.1018,33.506,21.433,-24.03
0.1019,32.584,22.64,-23.162
0.102,31.596,23.862,-22.297
0.1021,30.539,25.1,-21.44
0.1022,29.41,26.359,-20.595
0.1023,28.21,27.637,-19.766
0.1024,26.945,28.929,-18.955
0.1025,25.628,30.224,-18.166
0.1026,24.276,31.508,-17.4
0.1027,22.91,32.76,-16.659
0.1028,21.555,33.959,-15.945
0.1029,20.227,35.089,-15.256
0.103,18.937,36.14,-14.592
0.1031,17.688,37.109,-13.949
0.1032,16.475,37.998,-13.325
0.1033,15.288,38.817,-12.717
0.1034,14.113,39.578,-12.121
0.1035,12.936,40.296,-11.536
0.1036,11.743,40.982,-10.959
0.1037,10.523,41.648,-10.389
0.1038,9.2675,42.302,-9.8225
0.1039,7.9742,42.948,-9.2598
0.104,6.6429,43.585,-8.6998
0.1041,5.2775,44.212,-8.1423
0.1042,3.8848,44.823,-7.5873
0.1043,2.4748,45.412,-7.0352
0.1044,1.0613,45.967,-6.4868
0.1045,-0.33894,46.475,-5.943
0.1046,-1.7089,46.921,-5.4043
0.1047,-3.0328,47.292,-4.8709
0.1048,-4.2985,47.578,-4.3428
0.1049,-5.4998,47.773,-3.8189
0.105,-6.6356,47.878,-3.2979
0.1051,-7.7089,47.896,-2.7789
0.1052,-8.7274,47.835,-2.2605
0.1053,-9.7031,47.707,-1.7416
0.1054,-10.649,47.526,-1.2212
0.1055,-11.58,47.307,-0.69857
0.1056,-12.509,47.062,-0.17287
0.1057,-13.446,46.804,0.35636
0.1058,-14.395,46.538,0.88904
0.1059,-15.356,46.264,1.425
0.106,-16.325,45.981,1.9635
0.1061,-17.291,45.681,2.5033
0.1062,-18.237,45.349,3.0426
0.1063,-19.147,44.974,3.5797
0.1064,-20.001,44.539,4.1125
0.1065,-20.784,44.033,4.6396
0.1066,-21.487,43.448,5.1602
0.1067,-22.104,42.782,5.6742
0.1068,-22.637,42.036,6.1819
0.1069,-23.091,41.217,6.684
0.107,-23.474,40.333,7.1813
0.1071,-23.794,39.393,7.6745
0.1072,-24.064,38.41,8.1639
0.1073,-24.295,37.396,8.6499
0.1074,-24.498,36.362,9.1325
0.1075,-24.684,35.321,9.6116
0.1076,-24.859,34.282,10.087
0.1077,-25.031,33.251,10.558
0.1078,-25.198,32.23,11.023
0.1079,-25.356,31.218,11.481
0.108,-25.495,30.207,11.93
0.1081,-25.6,29.185,12.367
0.1082,-25.651,28.138,12.791
0.1083,-25.633,27.05,13.198
0.1084,-25.53,25.911,13.588
0.1085,-25.335,24.714,13.959
0.1086,-25.047,23.457,14.312
0.1087,-24.671,22.147,14.648
0.1088,-24.215,20.791,14.966
0.1089,-23.693,19.403,15.269
0.109,-23.119,17.996,15.555
0.1091,-22.507,16.584,15.826
0.1092,-21.87,15.18,16.082
0.1093,-21.219,13.795,16.321
0.1094,-20.562,12.439,16.542
0.1095,-19.902,11.116,16.745
0.1096,-19.242,9.8293,16.928
0.1097,-18.578,8.5791,17.089
0.1098,-17.905,7.3613,17.224
0.1099,-17.212,6.1683,17.331
0.11,-16.486,4.9898,17.407
0.1101,-15.713,3.814,17.45
0.1102,-14.881,2.6297,17.458
0.1103,-13.981,1.4282,17.43
0.1104,-13.007,0.20429,17.367
0.1105,-11.96,-1.0429,17.27
0.1106,-10.846,-2.3093,17.138
0.1107,-9.6737,-3.5869,16.974
0.1108,-8.4566,-4.8637,16.777
0.1109,-7.2103,-6.1255,16.549
0.111,-5.9515,-7.357,16.291
0.1111,-4.6946,-8.5443,16.002
0.1112,-3.4521,-9.6757,15.683
0.1113,-2.2325,-10.743,15.333
0.1114,-1.0395,-11.741,14.951
0.1115,0.12814,-12.671,14.536
0.1116,1.276,-13.538,14.086
0.1117,2.4138,-14.348,13.598
0.1118,3.5542,-15.113,13.072
0.1119,4.7099,-15.845,12.505
0.112,5.8983,-16.551,11.887
0.1121,7.1197,-17.243,11.229
0.1122,8.3712,-17.93,10.544
0.1123,9.6653,-18.611,9.817
0.1124,10.994,-19.283,9.0524
0.1125,12.35,-19.941,8.252
0.1126,13.73,-20.58,7.4153
0.1127,15.114,-21.186,6.5469
0.1128,16.488,-21.747,5.6501
0.1129,17.84,-22.253,4.7242
0.113,18.977,-22.842,4.0961
0.1131,19.738,-23.642,4.0533
0.1132,20.439,-24.384,4.0105
0.1133,21.058,-25.043,3.9672
0.1134,21.597,-25.622,3.924
0.1135,22.06,-26.126,3.8816
0.1136,22.47,-26.575,3.8385
0.1137,22.85,-26.99,3.7927
0.1138,23.203,-27.376,3.7455
0.1139,23.538,-27.741,3.6973
0.114,23.87,-28.1,3.6467
0.1141,24.202,-28.455,3.5935
0.1142,24.527,-28.799,3.5386
0.1143,24.84,-29.127,3.4816
0.1144,25.135,-29.434,3.4222
0.1145,25.399,-29.705,3.3611
0.1146,25.625,-29.934,3.2982
0.1147,25.808,-30.117,3.2321
0.1148,25.937,-30.242,3.1635
0.1149,25.997,-30.296,3.0938
0.115,25.984,-30.275,3.0237
0.1151,25.89,-30.173,2.9534
0.1152,25.712,-29.986,2.8841
0.1153,25.459,-29.722,2.8149
0.1154,25.147,-29.398,2.7446
0.1155,24.787,-29.022,2.6732
0.1156,24.392,-28.607,2.6004
0.1157,23.977,-28.168,2.5251
0.1158,23.548,-27.71,2.4482
0.1159,23.106,-27.235,2.3707
0.116,22.661,-26.753,2.2921
0.1161,22.217,-26.267,2.212
0.1162,21.758,-25.762,2.1318
0.1163,21.277,-25.231,2.0519
0.1164,20.772,-24.672,1.971
0.1165,20.233,-24.074,1.8888
0.1166,19.648,-23.426,1.8062
0.1167,19.014,-22.726,1.7223
0.1168,18.328,-21.969,1.6373
0.1169,17.575,-21.146,1.553
0.117,16.757,-20.255,1.4704
0.1171,15.885,-19.309,1.3885
0.1172,14.971,-18.319,1.3071
0.1173,14.025,-17.295,1.2264
0.1174,13.064,-16.253,1.1454
0.1175,12.103,-15.208,1.0633
0.1176,11.145,-14.163,0.98064
0.1177,10.197,-13.124,0.89764
0.1178,9.2639,-12.098,0.81408
0.1179,8.3441,-11.082,0.73064
0.118,7.4307,-10.07,0.64831
0.1181,6.5189,-9.0569,0.56715
0.1182,5.5994,-8.0346,0.48757
0.1183,4.6618,-6.9929,0.41014
0.1184,3.7033,-5.929,0.33443
0.1185,2.7213,-4.8403,0.25986
0.1186,1.7072,-3.719,0.18705
0.1187,0.65603,-2.561,0.11648
0.1188,-0.43031,-1.3685,0.048139
0.1189,-1.5504,-0.14339,-0.017545
0.119,-2.2003,0.60069,-0.071174
0.1191,-2.1755,0.63869,-0.093556
0.1192,-2.1532,0.66629,-0.10312
0.1193,-2.1348,0.6866,-0.1019
0.1194,-2.1233,0.69706,-0.084588
0.1195,-2.119,0.69588,-0.049693
0.1196,-2.1164,0.69828,-0.017256
0.1197,-2.1151,0.71074,0.0064065
0.1198,-2.1202,0.72167,0.037573
0.1199,-2.1323,0.73209,0.076101
0.12,-2.1489,0.75401,0.10807
0.1201,-2.1695,0.78243,0.13803
0.1202,-2.1933,0.80632,0.17572
0.1203,-2.2179,0.82842,0.21618
0.1204,-2.2424,0.84902,0.25787
0.1205,-2.2639,0.8621,0.3038
0.1206,-2.2786,0.87467,0.34316
0.1207,-2.2863,0.89771,0.36536
0.1208,-2.2888,0.92541,0.3779
0.1209,-2.2855,0.94923,0.38844
0.121,-2.2776,0.97036,0.39674
0.1211,-2.269,0.98533,0.40996
0.1212,-2.2599,0.98641,0.43531
0.1213,-2.2477,0.97763,0.46618
0.1214,-2.235,0.96533,0.49875
0.1215,-2.2253,0.94756,0.53835
0.1216,-2.2171,0.92651,0.58143
0.1217,-2.2116,0.90921,0.62274
0.1218,-2.2157,0.89293,0.67183
0.1219,-2.2304,0.87444,0.73302
0.122,-2.2503,0.86054,0.79436
