0.05,0.16665,-0.46726,0.27296
0.0501,0.18556,-0.46889,0.25905
0.0502,0.204,-0.46952,0.24475
0.0503,0.22192,-0.46911,0.23006
0.0504,0.2393,-0.46767,0.21497
0.0505,0.25612,-0.46522,0.19948
0.0506,0.27243,-0.46181,0.18359
0.0507,0.28828,-0.45756,0.16726
0.0508,0.30373,-0.45257,0.15055
0.0509,0.31885,-0.44699,0.13349
0.051,0.3337,-0.44096,0.11613
0.0511,0.34831,-0.4346,0.098524
0.0512,0.36268,-0.42801,0.080725
0.0513,0.3768,-0.42124,0.062769
0.0514,0.39061,-0.4143,0.044674
0.0515,0.40402,-0.40718,0.026468
0.0516,0.41692,-0.39985,0.0081689
0.0517,0.4292,-0.39224,-0.010205
0.0518,0.44072,-0.38428,-0.028638
0.0519,0.45131,-0.37587,-0.047102
0.052,0.46086,-0.36691,-0.065586
0.0521,0.46924,-0.3573,-0.084077
0.0522,0.47636,-0.34696,-0.10257
0.0523,0.48217,-0.3358,-0.12106
0.0524,0.48668,-0.32379,-0.13956
0.0525,0.48992,-0.31093,-0.15805
0.0526,0.49197,-0.29725,-0.17653
0.0527,0.49294,-0.28285,-0.19496
0.0528,0.49298,-0.26783,-0.21332
0.0529,0.49221,-0.25233,-0.23156
0.053,0.49079,-0.23649,-0.24964
0.0531,0.48884,-0.22043,-0.26753
0.0532,0.48648,-0.20426,-0.28519
0.0533,0.4838,-0.18808,-0.30259
0.0534,0.48085,-0.17193,-0.31971
0.0535,0.47766,-0.15583,-0.33652
0.0536,0.47423,-0.13978,-0.35298
0.0537,0.47052,-0.12374,-0.36905
0.0538,0.46645,-0.10768,-0.3847
0.0539,0.46193,-0.091506,-0.39986
0.054,0.45687,-0.07513,-0.41448
0.0541,0.45115,-0.058451,-0.42852
0.0542,0.44469,-0.04138,-0.4419
0.0543,0.43741,-0.023842,-0.45457
0.0544,0.42928,-0.0058009,-0.46645
0.0545,0.42028,0.012739,-0.47748
0.0546,0.41045,0.031734,-0.4876
0.0547,0.39983,0.051106,-0.49676
0.0548,0.38851,0.070749,-0.50493
0.0549,0.37658,0.090543,-0.51211
0.055,0.36415,0.11036,-0.51833
0.0551,0.35132,0.13008,-0.52361
0.0552,0.33822,0.14959,-0.528
0.0553,0.32491,0.16877,-0.53154
0.0554,0.31148,0.18755,-0.53426
0.0555,0.29797,0.20587,-0.53621
0.0556,-2.4554,2.9218,-0.4949
0.0557,-3.778,4.2132,-0.46018
0.0558,-4.81,5.2167,-0.42846
0.0559,-5.692,6.0682,-0.39493
0.056,-6.1205,6.4474,-0.34279
0.0561,-6.5653,6.8557,-0.30379
0.0562,-7.3795,7.658,-0.28931
0.0563,-8.1372,8.3887,-0.25943
0.0564,-8.8994,9.1083,-0.21409
0.0565,-10.063,10.242,-0.1812
0.0566,-11.28,11.428,-0.14718
0.0567,-12.239,12.343,-0.099519
0.0568,-13.154,13.222,-0.060493
0.0569,-13.885,13.918,-0.022287
0.057,-14.161,14.154,0.021528
0.0571,-14.528,14.498,0.046104
0.0572,-15.301,15.272,0.047838
0.0573,-16.162,16.129,0.05556
0.0574,-17.159,17.115,0.070728
0.0575,-18.369,18.314,0.086147
0.0576,-19.302,19.217,0.12013
