0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.47788,0.41862,-0.87769
0.1015,0.48414,0.45478,-0.91644
0.1016,0.47447,0.48701,-0.93302
0.1017,0.47818,0.52774,-0.95432
0.1018,0.4944,0.56527,-0.99975
0.1019,0.49288,0.5989,-1.0313
0.102,0.48346,0.63199,-1.0346
0.1021,0.48987,0.67158,-1.0668
0.1022,0.51488,0.71867,-1.1182
0.1023,0.53844,0.7641,-1.1618
0.1024,0.5487,0.80058,-1.1952
0.1025,0.54486,0.83117,-1.2176
0.1026,0.53889,0.85819,-1.234
0.1027,0.53644,0.88548,-1.2579
0.1028,0.53657,0.91155,-1.2836
0.1029,0.52909,0.93652,-1.294
0.103,0.51839,0.96067,-1.2915
0.1031,0.51403,0.98627,-1.2966
0.1032,0.52195,1.0132,-1.3133
0.1033,0.53067,1.0375,-1.332
0.1034,0.53158,1.0551,-1.3417
0.1035,0.52196,1.0685,-1.3372
0.1036,0.50803,1.0815,-1.3238
0.1037,0.49459,1.0941,-1.3084
0.1038,0.48029,1.1036,-1.2885
0.1039,0.46095,1.1109,-1.2577
0.104,0.44392,1.1181,-1.2256
0.1041,0.43713,1.1272,-1.2097
0.1042,0.43857,1.137,-1.2047
0.1043,0.43574,1.1442,-1.196
0.1044,0.42269,1.1473,-1.1753
0.1045,0.40492,1.1484,-1.1486
0.1046,0.3856,1.1481,-1.1197
0.1047,0.36159,1.1454,-1.0843
0.1048,0.33461,1.1393,-1.0439
0.1049,0.30926,1.1321,-1.0055
0.105,0.28931,1.1245,-0.97305
0.1051,0.27357,1.1164,-0.9469
0.1052,0.2601,1.1066,-0.9223
0.1053,0.24496,1.0949,-0.89456
0.1054,0.22127,1.0789,-0.85433
0.1055,0.19352,1.0608,-0.80896
0.1056,0.16356,1.0402,-0.76117
0.1057,0.13398,1.0184,-0.71577
0.1058,0.10523,0.99505,-0.67235
0.1059,0.077387,0.97081,-0.63182
0.106,0.053866,0.94723,-0.59777
0.1061,0.034514,0.92508,-0.57094
0.1062,0.014049,0.90231,-0.54255
0.1063,-0.012931,0.87739,-0.50677
0.1064,-0.046091,0.8504,-0.46512
0.1065,-0.082897,0.82227,-0.42103
0.1066,-0.12298,0.79258,-0.37437
0.1067,-0.16752,0.76143,-0.32474
0.1068,-0.21432,0.7296,-0.27441
0.1069,-0.26045,0.6982,-0.22703
0.107,-0.30538,0.66698,-0.18314
0.1071,-0.35061,0.63549,-0.14178
0.1072,-0.396,0.60261,-0.099654
0.1073,-0.4402,0.56793,-0.054598
0.1074,-0.48187,0.53061,-0.0056256
0.1075,-0.51655,0.49179,0.044196
0.1076,-0.54127,0.4506,0.094884
0.1077,-0.55528,0.40799,0.14534
0.1078,-0.55992,0.36496,0.19354
0.1079,-0.5576,0.3222,0.23736
0.108,-0.55146,0.27965,0.27771
0.1081,-0.5458,0.23724,0.3173
0.1082,-0.54372,0.19408,0.35933
0.1083,-0.54537,0.15027,0.40374
0.1084,-0.55178,0.1056,0.45242
0.1085,-0.56199,0.060491,0.50386
0.1086,-0.57381,0.014973,0.55609
0.1087,-0.58587,-0.030412,0.60771
0.1088,-0.59694,-0.075078,0.65697
0.1089,-0.60562,-0.11856,0.70158
0.109,-0.61159,-0.16107,0.74146
0.1091,-0.6173,-0.20296,0.77931
0.1092,-0.62484,-0.24488,0.818
0.1093,-0.63404,-0.28699,0.85729
0.1094,-0.64382,-0.3293,0.89621
0.1095,-0.65418,-0.37179,0.93497
0.1096,-0.6645,-0.41466,0.97352
0.1097,-0.67304,-0.4572,1.0098
0.1098,-0.67866,-0.49861,1.0422
0.1099,-0.68218,-0.53879,1.0719
0.11,-0.68465,-0.57828,1.1006
0.1101,-0.68684,-0.61703,1.1289
0.1102,-0.68958,-0.65506,1.1577
0.1103,-0.69377,-0.69268,1.1882
0.1104,-0.69913,-0.72993,1.2203
0.1105,-0.70443,-0.76611,1.252
0.1106,-0.70856,-0.80088,1.2822
0.1107,-0.71105,-0.83415,1.3106
0.1108,-0.7114,-0.86556,1.3362
0.1109,-0.70944,-0.8946,1.3582
0.111,-0.70605,-0.92162,1.378
0.1111,-0.70292,-0.94715,1.3975
0.1112,-0.70074,-0.97138,1.4167
0.1113,-0.69902,-0.99438,1.4347
0.1114,-0.69718,-1.0165,1.4508
0.1115,-0.69491,-1.0377,1.4641
0.1116,-0.69124,-1.0577,1.4724
0.1117,-0.68497,-1.0762,1.4744
0.1118,-0.67585,-1.0932,1.4698
0.1119,-0.66459,-1.1085,1.4596
0.112,-0.65193,-1.1225,1.445
0.1121,-0.63864,-1.1351,1.4275
0.1122,-0.6255,-1.1465,1.4083
0.1123,-0.6127,-1.1566,1.3877
0.1124,-0.59969,-1.1655,1.3654
0.1125,-0.5859,-1.1726,1.3412
0.1126,-0.57081,-1.1778,1.3146
0.1127,-0.55396,-1.1808,1.2852
0.1128,-0.53543,-1.1815,1.2533
0.1129,-0.51599,-1.1797,1.2199
0.113,-0.49642,-1.1758,1.1861
0.1131,-0.47729,-1.1702,1.1529
0.1132,-0.45892,-1.163,1.1206
0.1133,-0.44114,-1.1542,1.0893
0.1134,-0.42311,-1.1441,1.0582
0.1135,-0.40401,-1.1325,1.0262
0.1136,-0.38334,-1.1192,0.99263
0.1137,-0.36066,-1.1042,0.95712
0.1138,-0.3356,-1.0876,0.91941
0.1139,-0.30853,-1.0695,0.87998
0.114,-0.28015,-1.0503,0.83994
0.1141,-0.25071,-1.0303,0.79999
0.1142,-0.21992,-1.0096,0.76003
0.1143,-0.1874,-0.98808,0.72
0.1144,-0.15251,-0.96578,0.67995
0.1145,-0.11406,-0.94254,0.63934
0.1146,-0.070597,-0.91801,0.59744
0.1147,-0.020814,-0.89203,0.55441
0.1148,0.036547,-0.86483,0.51108
0.1149,0.10272,-0.83655,0.46802
0.115,0.17823,-0.80738,0.42562
0.1151,0.26131,-0.7777,0.38453
0.1152,0.34663,-0.7477,0.34497
0.1153,0.4267,-0.71706,0.30602
0.1154,0.49588,-0.6854,0.26651
0.1155,0.55225,-0.65247,0.2258
0.1156,0.59674,-0.61802,0.18339
0.1157,0.6322,-0.58182,0.13875
0.1158,0.66135,-0.54404,0.092093
0.1159,0.68433,-0.50507,0.044438
0.116,0.69922,-0.46514,-0.0034845
0.1161,0.70447,-0.42434,-0.051605
0.1162,0.69929,-0.38274,-0.099982
0.1163,0.6834,-0.34027,-0.14861
0.1164,0.65853,-0.29672,-0.19787
0.1165,0.62907,-0.25198,-0.24826
0.1166,0.59978,-0.20601,-0.29978
0.1167,0.57395,-0.15895,-0.3518
0.1168,0.55328,-0.11119,-0.40364
0.1169,0.5381,-0.0633,-0.45454
0.117,0.52753,-0.015785,-0.50369
0.1171,0.5204,0.030955,-0.55055
0.1172,0.51608,0.076773,-0.59528
0.1173,0.51434,0.12182,-0.6384
0.1174,0.51496,0.16632,-0.68035
0.1175,0.51775,0.21031,-0.7214
0.1176,0.52253,0.25377,-0.76171
