0.05,0.57629,-1.0717,0.46805
0.0501,0.61097,-1.0677,0.43199
0.0502,0.64468,-1.0621,0.39548
0.0503,0.67733,-1.0548,0.35858
0.0504,0.70883,-1.046,0.32137
0.0505,0.73915,-1.0356,0.28388
0.0506,0.76825,-1.0236,0.24613
0.0507,0.79612,-1.0101,0.20814
0.0508,0.82277,-0.9951,0.16987
0.0509,0.84824,-0.97867,0.13132
0.051,0.87255,-0.96086,0.092471
0.0511,0.89576,-0.94176,0.053346
0.0512,0.91788,-0.92145,0.013953
0.0513,0.93893,-0.9,-0.025667
0.0514,0.79159,3.8519,-5.8597
0.0515,0.70438,5.3471,-7.3181
0.0516,0.6456,6.5627,-8.3189
0.0517,0.57738,7.7309,-9.3049
0.0518,0.45929,7.1517,-8.3024
0.0519,0.40036,8.1054,-9.2657
0.052,0.38118,10.534,-11.912
0.0521,0.28682,11.502,-12.702
0.0522,0.16235,13.578,-14.542
0.0523,0.046106,16.499,-17.342
0.0524,-0.094048,17.981,-18.528
0.0525,-0.21194,19.589,-19.748
0.0526,-0.306,21.669,-21.443
0.0527,-0.4291,21.575,-20.807
0.0528,-0.52072,21.641,-20.418
0.0529,-0.55404,24.055,-22.757
0.053,-0.60924,26.552,-25.228
0.0531,-0.68365,29.656,-28.024
0.0532,-0.76743,33.813,-31.639
0.0533,-0.91907,35.738,-32.733
0.0534,-1.0888,36.272,-32.306
0.0535,-1.2059,37.962,-33.227
0.0536,-1.3127,39.334,-33.96
0.0537,-1.409,40.615,-34.496
0.0538,-1.4569,43.088,-36.136
0.0539,-1.5016,44.538,-36.739
0.054,-1.5672,45.088,-36.446
0.0541,-1.6408,46.934,-37.459
0.0542,-1.7603,48.52,-38.201
0.0543,-1.911,49.104,-37.87
0.0544,-2.0304,50.452,-38.274
0.0545,-2.1386,51.589,-38.531
0.0546,-2.234,52.33,-38.49
0.0547,-2.2733,55.075,-40.515
0.0548,-2.2933,58.128,-42.727
0.0549,-2.3379,59.656,-43.26
0.055,-2.3851,60.955,-43.488
0.0551,-2.4584,61.558,-42.985
0.0552,-2.5759,61.085,-41.416
0.0553,-2.6658,62.334,-41.623
0.0554,-2.7411,64.347,-42.535
0.0555,-2.8151,65.584,-42.626
0.0556,-2.8606,66.903,-42.843
0.0557,-2.8969,67.681,-42.58
0.0558,-2.9427,67.233,-41.149
0.0559,-2.9706,67.142,-40.121
0.056,-3.0001,67.201,-39.219
0.0561,-3.0582,66.461,-37.5
0.0562,-3.1104,66.284,-36.36
0.0563,-3.1445,67.258,-36.45
0.0564,-3.1852,68.169,-36.449
0.0565,-3.2039,70.059,-37.446
0.0566,-3.2175,71.622,-38.079
0.0567,-3.2421,71.851,-37.376
0.0568,-3.2657,70.841,-35.433
0.0569,-3.2677,70.031,-33.73
0.057,-3.2688,69.314,-32.125
0.0571,-3.2665,69.138,-31.041
0.0572,-3.2503,69.818,-30.843
0.0573,-3.2468,69.935,-30.156
0.0574,-3.2596,69.269,-28.752
0.0575,-3.2685,68.676,-27.474
0.0576,-3.2803,67.653,-25.779
0.0577,-3.2874,66.191,-23.633
0.0578,-3.269,65.018,-21.782
0.0579,-3.2376,63.632,-19.762
0.058,-3.198,62.231,-17.79
0.0581,-3.1401,61.973,-17.018
0.0582,-3.088,62.288,-16.838
0.0583,-3.059,62.246,-16.308
0.0584,-3.0401,61.97,-15.556
0.0585,-3.0365,60.929,-14.044
0.0586,-3.0461,59.074,-11.721
