0.05,-0.72215,0.36859,0.34788
0.0501,-0.72064,0.3933,0.32471
0.0502,-0.71785,0.41728,0.30118
0.0503,-0.7138,0.44044,0.27732
0.0504,-0.70847,0.46274,0.25313
0.0505,-0.70189,0.48416,0.22862
0.0506,-0.69408,0.50472,0.2038
0.0507,-0.68512,0.52445,0.17863
0.0508,-0.67511,0.54342,0.15309
0.0509,-0.66415,0.5617,0.12723
0.051,-0.65237,0.57934,0.10106
0.0511,-0.63989,0.59641,0.074618
0.0512,-0.62683,0.61291,0.047962
0.0513,-0.61325,0.62883,0.021148
0.0514,-0.5992,0.64413,-0.0057833
0.0515,-0.5847,0.65873,-0.03278
0.0516,-0.56973,0.67254,-0.05979
0.0517,-0.55426,0.68542,-0.086768
0.0518,-0.53824,0.69725,-0.11367
0.0519,-0.52162,0.70791,-0.14044
0.052,-0.50433,0.71726,-0.16703
0.0521,-0.48631,0.72518,-0.19338
0.0522,-0.46751,0.73159,-0.21946
0.0523,-0.44787,0.73641,-0.24522
0.0524,-0.42736,0.73962,-0.27065
0.0525,-0.40597,0.74124,-0.29573
0.0526,-0.38373,0.74132,-0.32047
0.0527,-0.36069,0.73996,-0.34484
0.0528,-0.33695,0.73729,-0.36885
0.0529,-0.31262,0.73345,-0.39248
0.053,-0.28784,0.72858,-0.41571
0.0531,-0.26273,0.72284,-0.43851
0.0532,-0.23741,0.71634,-0.46085
0.0533,-0.21198,0.70918,-0.48271
0.0534,-0.18651,0.70143,-0.50405
0.0535,-0.16104,0.69313,-0.52482
0.0536,-0.13557,0.68429,-0.545
0.0537,-0.11012,0.67488,-0.56452
0.0538,-0.084674,0.66486,-0.58331
0.0539,-0.059197,0.65416,-0.6013
0.054,-0.033644,0.64268,-0.61841
0.0541,-0.0079597,0.63033,-0.63454
0.0542,0.017911,0.61702,-0.64964
0.0543,0.044018,0.60269,-0.66361
0.0544,0.070393,0.58728,-0.6764
0.0545,0.097035,0.57078,-0.68796
0.0546,0.12392,0.55324,-0.69824
0.0547,0.15097,0.53469,-0.70723
0.0548,0.17811,0.51524,-0.71492
0.0549,0.20522,0.49499,-0.72131
0.055,0.23219,0.47406,-0.72643
0.0551,0.2589,0.45257,-0.73031
0.0552,0.28524,0.43065,-0.73302
0.0553,0.3111,0.4084,-0.73459
0.0554,0.3364,0.38591,-0.73507
0.0555,0.36106,0.36326,-0.73451
0.0556,0.38504,0.34048,-0.73293
0.0557,0.40832,0.31758,-0.73035
0.0558,0.43088,0.29454,-0.72677
0.0559,0.45275,0.2713,-0.72219
0.056,0.47397,0.24781,-0.71661
0.0561,0.4946,0.22397,-0.71002
0.0562,0.51469,0.1997,-0.70244
0.0563,0.53429,0.17492,-0.69388
0.0564,0.55344,0.14957,-0.68436
0.0565,0.57213,0.12365,-0.67392
0.0566,0.59034,0.097165,-0.66257
0.0567,0.608,0.070181,-0.65037
0.0568,0.62503,0.042775,-0.63733
0.0569,0.64132,0.015054,-0.6235
0.057,0.65677,-0.012859,-0.60892
0.0571,0.67123,-0.040833,-0.59363
0.0572,0.68458,-0.068728,-0.57766
0.0573,0.6967,-0.096408,-0.56105
0.0574,0.70749,-0.12376,-0.54382
0.0575,0.71686,-0.15068,-0.52599
0.0576,0.72474,-0.17709,-0.50757
0.0577,0.7311,-0.20297,-0.48854
0.0578,0.73594,-0.22831,-0.46891
0.0579,0.73931,-0.25314,-0.44868
0.058,0.74127,-0.27749,-0.42784
0.0581,0.74193,-0.30145,-0.4064
0.0582,0.74138,-0.32509,-0.38436
0.0583,0.73974,-0.34846,-0.36176
0.0584,0.73712,-0.37162,-0.3386
0.0585,0.73363,-0.39462,-0.31493
0.0586,0.72933,-0.41745,-0.29077
0.0587,0.72431,-0.44011,-0.26617
0.0588,0.71858,-0.46257,-0.24118
0.0589,0.71218,-0.48473,-0.21585
0.059,0.70508,-0.50652,-0.19023
0.0591,0.69726,-0.52779,-0.16434
0.0592,0.68867,-0.54843,-0.13824
0.0593,0.67923,-0.56827,-0.11199
0.0594,0.66888,-0.58716,-0.085608
0.0595,0.65753,-0.60499,-0.059141
0.0596,0.64515,-0.62161,-0.032612
0.0597,0.63169,-0.63696,-0.0060416
0.0598,0.61715,-0.65096,0.020552
0.0599,0.60156,-0.66361,0.047153
0.06,0.58496,-0.67489,0.073737
0.0601,0.56744,-0.68485,0.10028
0.0602,0.5491,-0.69354,0.12677
0.0603,0.53002,-0.70102,0.15317
0.0604,0.51033,-0.70737,0.17945
0.0605,0.49011,-0.71266,0.2056
0.0606,0.46946,-0.71698,0.23158
0.0607,0.44846,-0.72038,0.25735
0.0608,0.42717,-0.7229,0.28287
0.0609,0.40561,-0.72457,0.30809
0.061,0.38381,-0.72538,0.33298
0.0611,0.36174,-0.72529,0.35748
0.0612,0.33936,-0.72425,0.38154
0.0613,0.31662,-0.7222,0.40513
0.0614,0.29347,-0.71907,0.4282
0.0615,0.26983,-0.71479,0.45071
0.0616,0.24566,-0.70931,0.47264
0.0617,0.22093,-0.7026,0.49394
0.0618,0.1956,-0.69465,0.51458
0.0619,0.16969,-0.68548,0.53453
0.062,0.14325,-0.67514,0.55375
0.0621,0.11635,-0.6637,0.5722
0.0622,0.089072,-0.65124,0.58985
0.0623,0.061538,-0.63788,0.60665
0.0624,0.033863,-0.62372,0.62256
0.0625,0.0061691,-0.60888,0.63756
0.0626,-0.021425,-0.59346,0.6516
0.0627,-0.048813,-0.57754,0.66463
0.0628,-0.075907,-0.56119,0.6766
0.0629,-0.10265,-0.54444,0.68746
0.063,-0.129,-0.52729,0.69718
0.0631,-0.15496,-0.50971,0.70571
0.0632,-0.18054,-0.49166,0.71299
0.0633,-0.2058,-0.47306,0.71903
0.0634,-0.23078,-0.45385,0.72379
0.0635,-0.25554,-0.43396,0.72728
0.0636,-0.28012,-0.41333,0.72951
0.0637,-0.30456,-0.39192,0.73049
0.0638,-0.35941,4.1894,0.20302
0.0639,-0.40204,6.0133,-0.0030235
0.064,-0.43823,7.1788,-0.1304
0.0641,-0.45562,8.4603,-0.28827
0.0642,-0.45364,9.4056,-0.43426
0.0643,-0.46439,9.9903,-0.52341
0.0644,-0.49356,10.922,-0.62541
0.0645,-0.51139,12.358,-0.806
0.0646,-0.51045,14.232,-1.0682
0.0647,-0.5243,16.28,-1.3306
0.0648,-0.55499,18.135,-1.5467
0.0649,-0.58117,19.647,-1.7306
0.065,-0.60347,20.971,-1.8954
0.0651,-0.62517,22.05,-2.0314
0.0652,-0.63573,22.764,-2.1388
0.0653,-0.6474,23.598,-2.2628
0.0654,-0.67641,25.08,-2.4429
0.0655,-0.71468,27.167,-2.6894
0.0656,-0.74872,29.348,-2.9537
0.0657,-0.78747,31.601,-3.2222
0.0658,-0.8279,33.503,-3.443
0.0659,-0.85875,34.762,-3.6008
0.066,-0.88302,35.705,-3.7292
0.0661,-0.90791,36.578,-3.8511
0.0662,-0.92204,37.143,-3.9487
0.0663,-0.9232,37.436,-4.0225
0.0664,-0.91609,37.923,-4.1116
0.0665,-0.89923,38.748,-4.2438
0.0666,-0.87396,39.718,-4.397
0.0667,-0.86186,40.767,-4.5392
0.0668,-0.86228,41.811,-4.6633
0.0669,-0.85345,42.628,-4.7778
0.067,-0.83428,43.198,-4.8768
0.0671,-0.82177,43.655,-4.9532
0.0672,-0.80949,44.141,-5.0307
0.0673,-0.79121,44.732,-5.1294
0.0674,-0.77873,45.527,-5.2429
0.0675,-0.77426,46.375,-5.3515
0.0676,-0.76314,47.048,-5.4471
0.0677,-0.74927,47.573,-5.5306
0.0678,-0.74072,47.957,-5.5899
0.0679,-0.72805,48.023,-5.6172
0.068,-0.7025,47.785,-5.6255
0.0681,-0.6725,47.428,-5.6261
0.0682,-0.63985,46.943,-5.6129
0.0683,-0.60217,46.338,-5.5935
0.0684,-0.56867,45.907,-5.5926
0.0685,-0.54757,45.761,-5.6134
0.0686,-0.53073,45.627,-5.6308
0.0687,-0.51485,45.365,-5.6336
0.0688,-0.50088,45.06,-5.6294
0.0689,-0.48266,44.655,-5.62
0.069,-0.45713,44.076,-5.5998
0.0691,-0.43413,43.462,-5.5732
0.0692,-0.41454,42.904,-5.5487
0.0693,-0.39152,42.319,-5.5269
0.0694,-0.36833,41.683,-5.5005
0.0695,-0.35138,41.018,-5.4648
0.0696,-0.33277,40.253,-5.4226
0.0697,-0.30916,39.341,-5.3758
0.0698,-0.28452,38.29,-5.3202
0.0699,-0.25407,37.009,-5.2544
0.07,-0.21049,35.464,-5.1862
0.0701,-0.16262,33.823,-5.1209
0.0702,-0.11927,32.215,-5.0531
0.0703,-0.078904,30.64,-4.9786
0.0704,-0.04328,29.178,-4.895
0.0705,-0.018686,27.89,-4.8023
0.0706,0.0016154,26.617,-4.6978
0.0707,0.025036,25.243,-4.5779
0.0708,0.047757,23.87,-4.4452
0.0709,0.068354,22.507,-4.3063
0.071,0.093478,21.021,-4.1565
0.0711,0.12042,19.433,-3.9903
0.0712,0.14329,17.851,-3.8116
0.0713,0.16524,16.234,-3.6239
0.0714,0.18854,14.556,-3.4239
0.0715,0.20651,12.912,-3.2149
0.0716,0.2213,11.308,-3.0046
0.0717,0.24148,9.6371,-2.7932
0.0718,0.26709,7.8837,-2.5761
0.0719,0.29442,6.0847,-2.3533
0.072,0.32672,4.234,-2.1281
0.0721,0.36168,2.3937,-1.9057
0.0722,0.39131,0.66475,-1.6884
0.0723,0.41517,-0.95962,-1.4764
0.0724,0.43801,-2.5044,-1.2725
0.0725,0.4576,-3.9241,-1.0804
0.0726,0.4738,-5.2425,-0.89647
0.0727,0.49166,-6.54,-0.71743
0.0728,0.51161,-7.7995,-0.54486
0.0729,0.53033,-9.007,-0.37574
0.073,0.55075,-10.264,-0.19979
0.0731,0.57344,-11.599,-0.014632
0.0732,0.59324,-12.908,0.17383
0.0733,0.60914,-14.168,0.3633
0.0734,0.62488,-15.433,0.5555
0.0735,0.63864,-16.666,0.74727
0.0736,0.65045,-17.836,0.93509
0.0737,0.66617,-19.028,1.1211
0.0738,0.6866,-20.268,1.3076
0.0739,0.70547,-21.476,1.4919
0.074,0.72266,-22.628,1.6713
0.0741,0.73991,-23.745,1.8451
0.0742,0.75292,-24.78,2.013
0.0743,0.75967,-25.708,2.1738
0.0744,0.76587,-26.57,2.3253
0.0745,0.77249,-27.36,2.4646
0.0746,0.77631,-28.061,2.5941
0.0747,0.77961,-28.733,2.7187
0.0748,0.78612,-29.428,2.8401
0.0749,0.79227,-30.124,2.96
0.075,0.79553,-30.827,3.083
0.0751,0.79735,-31.556,3.2086
0.0752,0.79636,-32.24,3.33
0.0753,0.78968,-32.824,3.4437
0.0754,0.78049,-33.357,3.5522
0.0755,0.77194,-33.862,3.6542
0.0756,0.76338,-34.306,3.7471
0.0757,0.75508,-34.71,3.8329
0.0758,0.74827,-35.115,3.9155
0.0759,0.73994,-35.479,3.9932
0.076,0.72816,-35.764,4.0641
0.0761,0.71466,-35.998,4.1288
0.0762,0.69937,-36.169,4.1862
0.0763,0.68052,-36.228,4.2322
0.0764,0.66074,-36.184,4.2646
0.0765,0.64226,-36.07,4.2847
0.0766,0.62364,-35.893,4.2961
0.0767,0.60516,-35.687,4.303
0.0768,0.58947,-35.502,4.3081
0.0769,0.57428,-35.322,4.3123
0.077,0.5562,-35.111,4.3158
0.0771,0.53632,-34.868,4.3165
0.0772,0.51581,-34.569,4.3101
0.0773,0.49313,-34.179,4.2942
0.0774,0.46895,-33.71,4.2696
