0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.89328,0.50221,-1.4089
0.1015,0.85057,0.55115,-1.4179
0.1016,0.80672,0.59934,-1.4248
0.1017,0.76179,0.64669,-1.4297
0.1018,0.71582,0.69317,-1.4325
0.1019,0.66888,0.73871,-1.4331
0.102,0.62103,0.78326,-1.4315
0.1021,0.57235,0.82678,-1.4278
0.1022,0.5229,0.8692,-1.4219
0.1023,0.47276,0.91047,-1.4138
0.1024,0.42201,0.95054,-1.4035
0.1025,0.37072,0.98936,-1.3911
0.1026,0.31898,1.0269,-1.3766
0.1027,0.26686,1.063,-1.36
0.1028,0.35514,1.24,-1.6271
0.1029,0.35671,1.3406,-1.7296
0.103,0.33819,1.4162,-1.7874
0.1031,0.327,1.5055,-1.8684
0.1032,0.32519,1.606,-1.9691
0.1033,0.30906,1.6891,-2.0375
0.1034,0.2796,1.7538,-2.0762
0.1035,0.26302,1.844,-2.1538
0.1036,0.27814,1.972,-2.3014
0.1037,0.30195,2.1052,-2.4645
0.1038,0.31068,2.2153,-2.5894
0.1039,0.29962,2.3031,-2.6715
0.104,0.27627,2.3733,-2.7248
0.1041,0.24901,2.4419,-2.7728
0.1042,0.21414,2.5029,-2.8055
0.1043,0.17298,2.5553,-2.8242
0.1044,0.13331,2.6066,-2.8442
0.1045,0.10555,2.6697,-2.8886
0.1046,0.099075,2.7518,-2.9743
0.1047,0.10428,2.8398,-3.078
0.1048,0.10042,2.9106,-3.1554
0.1049,0.076515,2.9563,-3.1879
0.105,0.042097,2.9885,-3.1967
0.1051,0.006183,3.0173,-3.2011
0.1052,-0.035905,3.0356,-3.1893
0.1053,-0.088195,3.0388,-3.1529
0.1054,-0.13707,3.0418,-3.1205
0.1055,-0.16744,3.0642,-3.1261
0.1056,-0.18165,3.1023,-3.1634
0.1057,-0.19595,3.1367,-3.1968
0.1058,-0.22037,3.1562,-3.205
0.1059,-0.25421,3.1644,-3.1922
0.106,-0.29397,3.1643,-3.1654
0.1061,-0.3426,3.1501,-3.1159
0.1062,-0.40116,3.1201,-3.0409
0.1063,-0.46215,3.0844,-2.9579
0.1064,-0.51442,3.0541,-2.889
0.1065,-0.55349,3.0335,-2.8429
0.1066,-0.58215,3.0194,-2.8134
0.1067,-0.60695,3.0046,-2.7869
0.1068,-0.63463,2.9808,-2.7485
0.1069,-0.67001,2.9436,-2.6889
0.107,-0.71352,2.894,-2.6087
0.1071,-0.76374,2.834,-2.5112
0.1072,-0.81948,2.7631,-2.397
0.1073,-0.87785,2.6849,-2.2726
0.1074,-0.9303,2.6096,-2.1565
0.1075,-0.96968,2.546,-2.0648
0.1076,-0.99896,2.4907,-1.9906
0.1077,-1.0281,2.4339,-1.9143
0.1078,-1.0626,2.371,-1.8257
0.1079,-1.1018,2.3027,-1.7262
0.108,-1.1459,2.2263,-1.6127
0.1081,-1.1985,2.1363,-1.4763
0.1082,-1.2576,2.0339,-1.3198
0.1083,-1.3152,1.9292,-1.1611
0.1084,-1.3644,1.8309,-1.0152
0.1085,-1.405,1.7408,-0.88342
0.1086,-1.4402,1.6561,-0.75939
0.1087,-1.4718,1.5739,-0.63698
0.1088,-1.5027,1.4881,-0.50529
0.1089,-1.5359,1.3962,-0.35481
0.109,-1.5749,1.2931,-0.16863
0.1091,-1.6203,1.1809,0.069268
0.1092,-1.6716,1.0658,0.38272
0.1093,-1.7277,0.95653,0.78383
0.1094,-1.7847,0.8591,1.2204
0.1095,-1.8376,0.77438,1.6084
0.1096,-1.8843,0.6978,1.9128
0.1097,-1.9271,0.6225,2.1482
0.1098,-1.9664,0.54195,2.3418
0.1099,-2.0015,0.45191,2.5211
0.11,-2.0362,0.35072,2.7165
0.1101,-2.0769,0.24029,2.9459
0.1102,-2.1222,0.12526,3.2027
0.1103,-2.1648,0.012177,3.466
0.1104,-2.2001,-0.094463,3.7139
0.1105,-2.2276,-0.19507,3.9244
0.1106,-2.2461,-0.29353,4.0802
0.1107,-2.2533,-0.39342,4.1767
0.1108,-2.2494,-0.50011,4.2291
0.1109,-2.2376,-0.62024,4.2727
0.111,-2.2228,-0.75506,4.348
