0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.46525,0.29299,0.18011
0.1112,-0.46599,0.28013,0.19661
0.1113,-0.46603,0.26696,0.21287
0.1114,-0.46536,0.25345,0.22887
0.1115,-0.46396,0.23955,0.24462
0.1116,-0.46183,0.22523,0.26011
0.1117,-0.45896,0.21044,0.27533
0.1118,-0.45537,0.19518,0.29027
0.1119,-0.4511,0.17944,0.30491
0.112,-0.44618,0.16326,0.31922
0.1121,-0.44065,0.1467,0.33316
0.1122,-0.43458,0.12982,0.3467
0.1123,-0.42801,0.11268,0.35977
0.1124,-0.42101,0.095381,0.37231
0.1125,-0.41361,0.077987,0.38427
0.1126,-0.40585,0.060576,0.39556
0.1127,-0.39775,0.04321,0.40614
0.1128,-0.38933,0.025938,0.41595
0.1129,-0.38057,0.0087895,0.42492
0.113,-0.37146,-0.0082202,0.43302
0.1131,-0.36198,-0.025095,0.44022
0.1132,-0.35208,-0.041854,0.44649
0.1133,-0.34173,-0.058525,0.45184
0.1134,-0.33089,-0.075145,0.45628
0.1135,-0.31954,-0.091752,0.45984
0.1136,-0.30765,-0.10838,0.46256
0.1137,-0.29522,-0.12505,0.46449
0.1138,-0.29769,-0.095361,0.53704
0.1139,-0.28737,-0.1036,0.55932
0.114,-0.27451,-0.12357,0.57098
0.1141,-0.25552,-0.14609,0.57543
0.1142,-0.22378,-0.17098,0.5645
0.1143,-0.19642,-0.20147,0.5627
0.1144,-0.17967,-0.2236,0.58235
0.1145,-0.15502,-0.24009,0.59428
0.1146,-0.1254,-0.25762,0.59633
0.1147,-0.10922,-0.27319,0.61019
0.1148,-0.091152,-0.28863,0.61963
0.1149,-0.066809,-0.31311,0.62275
0.115,-0.040936,-0.34258,0.62673
0.1151,-0.009186,-0.37132,0.6266
0.1152,0.032025,-0.40044,0.62091
0.1153,0.071222,-0.4309,0.62615
0.1154,0.1004,-0.45127,0.64863
0.1155,0.12817,-0.46481,0.67336
0.1156,0.15687,-0.47847,0.69273
0.1157,0.18325,-0.49546,0.70575
0.1158,0.213,-0.5181,0.70737
0.1159,0.25514,-0.55385,0.69894
0.116,0.3042,-0.59462,0.69111
0.1161,0.35726,-0.63402,0.68495
0.1162,0.41689,-0.6754,0.67537
0.1163,0.47845,-0.72115,0.66562
0.1164,0.53236,-0.76136,0.65922
0.1165,0.58362,-0.79635,0.65148
0.1166,0.63428,-0.82984,0.64297
0.1167,0.67833,-0.86167,0.63967
0.1168,0.71948,-0.89061,0.63735
0.1169,0.77355,-0.9242,0.62865
0.117,0.83824,-0.96182,0.61887
0.1171,0.90441,-0.99919,0.61535
0.1172,0.97326,-1.0351,0.61525
0.1173,1.0461,-1.0714,0.61613
0.1174,1.114,-1.1031,0.6183
0.1175,1.1834,-1.1312,0.61584
0.1176,1.2665,-1.1601,0.60397
0.1177,1.3615,-1.1914,0.58836
0.1178,1.4621,-1.2222,0.57257
0.1179,1.5721,-1.2566,0.55296
0.118,1.6813,-1.2961,0.52992
0.1181,1.7791,-1.3395,0.50792
0.1182,1.8671,-1.385,0.48633
0.1183,1.9398,-1.4325,0.4656
0.1184,1.9836,-1.4754,0.45008
0.1185,2.0083,-1.5109,0.43866
0.1186,2.026,-1.5409,0.42569
0.1187,2.0336,-1.5691,0.41177
0.1188,2.0314,-1.5953,0.3985
0.1189,2.0316,-1.6237,0.38318
0.119,2.0346,-1.6551,0.3663
0.1191,2.0358,-1.6883,0.35245
0.1192,2.0379,-1.7216,0.3397
0.1193,2.0455,-1.7556,0.32401
0.1194,2.0522,-1.7864,0.30729
0.1195,2.0564,-1.8125,0.2911
0.1196,2.0636,-1.835,0.27161
0.1197,2.0761,-1.8559,0.24873
0.1198,2.0901,-1.8748,0.2251
0.1199,2.1108,-1.8966,0.1993
0.12,2.1411,-1.9239,0.1704
0.1201,2.1745,-1.9537,0.14338
0.1202,2.2046,-1.9811,0.12
0.1203,2.2332,-2.0051,0.097224
0.1204,2.2567,-2.0217,0.074861
0.1205,2.2719,-2.0291,0.054322
0.1206,2.2831,-2.0297,0.032123
0.1207,2.2961,-2.0285,0.006562
0.1208,2.3076,-2.0254,-0.019056
0.1209,2.3174,-2.0233,-0.043489
0.121,2.3282,-2.0246,-0.068529
0.1211,2.3381,-2.0292,-0.09184
0.1212,2.3429,-2.0336,-0.11139
0.1213,2.345,-2.0369,-0.12993
0.1214,2.3444,-2.0361,-0.14949
0.1215,2.3384,-2.0296,-0.16856
0.1216,2.328,-2.0185,-0.18749
0.1217,2.3186,-2.0061,-0.20833
0.1218,2.3111,-1.9946,-0.22968
0.1219,2.3056,-1.9864,-0.24894
0.122,2.3029,-1.9818,-0.26681
0.1221,2.3008,-1.9776,-0.28317
0.1222,2.2937,-1.9698,-0.29662
0.1223,2.2813,-1.9569,-0.30869
0.1224,2.2641,-1.9374,-0.32233
0.1225,2.2411,-1.9104,-0.33767
0.1226,2.213,-1.8776,-0.35447
0.1227,2.1831,-1.8428,-0.37325
0.1228,2.1515,-1.8075,-0.39207
0.1229,2.1183,-1.7743,-0.40767
0.123,2.0861,-1.7457,-0.41996
0.1231,2.0555,-1.7214,-0.42945
0.1232,2.0226,-1.6975,-0.43528
0.1233,1.9865,-1.6721,-0.43838
0.1234,1.9476,-1.6437,-0.44116
0.1235,1.9046,-1.6115,-0.44342
0.1236,1.8583,-1.5768,-0.44445
0.1237,1.8131,-1.5435,-0.44556
0.1238,1.7706,-1.5126,-0.44684
0.1239,1.7288,-1.484,-0.4459
0.124,1.6875,-1.4576,-0.44265
0.1241,1.6472,-1.432,-0.4388
0.1242,1.6047,-1.4039,-0.43448
0.1243,1.558,-1.3717,-0.43007
0.1244,1.5077,-1.3346,-0.42803
0.1245,1.4535,-1.2916,-0.42872
0.1246,1.3941,-1.2437,-0.42979
0.1247,1.3321,-1.1947,-0.43008
0.1248,1.2706,-1.1477,-0.4294
0.1249,1.2101,-1.1046,-0.42596
0.125,1.1508,-1.0665,-0.41896
0.1251,1.0928,-1.0327,-0.40985
0.1252,1.0331,-0.99977,-0.39927
0.1253,0.9691,-0.966,-0.3867
0.1254,0.90048,-0.93111,-0.37324
0.1255,0.82729,-0.89493,-0.36002
0.1256,0.7487,-0.85784,-0.34627
0.1257,0.66623,-0.82219,-0.33135
0.1258,0.5815,-0.78878,-0.31581
0.1259,0.4943,-0.75741,-0.29926
0.126,0.40554,-0.72819,-0.28144
0.1261,0.31809,-0.70064,-0.26405
0.1262,0.23069,-0.6714,-0.24868
0.1263,0.14041,-0.63807,-0.2351
0.1264,0.04838,-0.60007,-0.22327
0.1265,-0.042719,-0.55758,-0.21307
0.1266,-0.13056,-0.5117,-0.20279
0.1267,-0.20721,-0.46639,-0.19078
0.1268,-0.26439,-0.42458,-0.17721
0.1269,-0.30179,-0.3868,-0.162
0.127,-0.32205,-0.35261,-0.1447
0.1271,-0.32615,-0.32181,-0.12629
0.1272,-0.31943,-0.29231,-0.10809
0.1273,-0.30921,-0.26244,-0.089928
0.1274,-0.29899,-0.2319,-0.071799
0.1275,-0.29099,-0.20078,-0.054461
0.1276,-0.2884,-0.16886,-0.037311
0.1277,-0.29122,-0.13784,-0.018874
0.1278,-0.2969,-0.10954,0.00055346
0.1279,-0.30424,-0.084484,0.020166
0.128,-0.31368,-0.062066,0.040066
0.1281,-0.32528,-0.041366,0.059613
0.1282,-0.33987,-0.01975,0.077332
0.1283,-0.35903,0.0047182,0.093582
0.1284,-0.38299,0.031852,0.10975
0.1285,-0.40995,0.060167,0.12612
0.1286,-0.43803,0.088322,0.14295
0.1287,-0.46516,0.11367,0.1615
0.1288,-0.489,0.13412,0.18187
0.1289,-0.50817,0.14939,0.20301
0.129,-0.52282,0.15999,0.22477
0.1291,-0.53338,0.16596,0.2472
0.1292,-0.54112,0.16913,0.26918
0.1293,-0.54815,0.17198,0.29009
0.1294,-0.55603,0.17559,0.31047
0.1295,-0.56477,0.17969,0.33043
0.1296,-0.57389,0.18433,0.34961
0.1297,-0.5821,0.18803,0.36849
0.1298,-0.58738,0.18875,0.38718
0.1299,-0.58871,0.18623,0.40472
0.13,-0.5869,0.18199,0.42067
0.1301,-0.58302,0.17683,0.4355
0.1302,-0.57811,0.17185,0.44924
0.1303,-0.57357,0.1683,0.46214
0.1304,-0.57002,0.16613,0.4752
0.1305,-0.56641,0.16369,0.48888
0.1306,-0.56138,0.15999,0.50264
0.1307,-0.55365,0.15374,0.51646
0.1308,-0.54149,0.14306,0.53041
0.1309,-0.5224,0.12584,0.54363
0.131,-0.49953,0.10542,0.55584
0.1311,-0.47229,0.081035,0.56716
0.1312,-0.44279,0.054669,0.57752
0.1313,-0.41369,0.029255,0.58656
0.1314,-0.38522,0.0047569,0.59508
0.1315,-0.35769,-0.018886,0.60351
0.1316,-0.33065,-0.041706,0.61136
0.1317,-0.30248,-0.064903,0.61824
0.1318,-0.27203,-0.089643,0.62414
0.1319,-0.23882,-0.11604,0.62861
0.132,-0.20338,-0.14299,0.63115
0.1321,-0.16609,-0.17053,0.63233
0.1322,-0.12813,-0.19796,0.63279
0.1323,-0.090362,-0.22438,0.63255
