0.05,0.11174,-0.45579,0.41372
0.0501,0.13131,-0.4629,0.40075
0.0502,0.15072,-0.46948,0.38696
0.0503,0.16985,-0.47548,0.37244
0.0504,0.1886,-0.48084,0.35725
0.0505,0.20684,-0.48551,0.34148
0.0506,0.22447,-0.48944,0.32521
0.0507,0.24144,-0.49259,0.30852
0.0508,0.25771,-0.49495,0.29146
0.0509,0.27328,-0.49649,0.27407
0.051,0.2882,-0.49725,0.25637
0.0511,0.30255,-0.49725,0.23837
0.0512,0.31641,-0.49654,0.22009
0.0513,0.32987,-0.49521,0.20154
0.0514,0.34303,-0.49331,0.18274
0.0515,0.35598,-0.4909,0.1637
0.0516,0.36875,-0.48801,0.14446
0.0517,0.38137,-0.48466,0.12502
0.0518,0.39382,-0.48084,0.10543
0.0519,0.40607,-0.47652,0.085709
0.052,0.41807,-0.47166,0.06591
0.0521,0.42976,-0.46621,0.046085
0.0522,0.44104,-0.46009,0.026301
0.0523,0.4518,-0.45321,0.0066298
0.0524,0.46195,-0.4455,-0.012857
0.0525,0.47137,-0.43687,-0.03211
0.0526,0.47998,-0.42722,-0.051086
0.0527,0.48773,-0.41651,-0.069768
0.0528,0.49458,-0.4047,-0.088152
0.0529,0.50053,-0.39179,-0.10625
0.053,0.50563,-0.37782,-0.12408
0.0531,0.50994,-0.36289,-0.14165
0.0532,0.51352,-0.34708,-0.15898
0.0533,0.51647,-0.33053,-0.17607
0.0534,0.51886,-0.31336,-0.19291
0.0535,0.52079,-0.29571,-0.20952
0.0536,0.52232,-0.27769,-0.22588
0.0537,0.52351,-0.2594,-0.242
0.0538,0.5244,-0.24094,-0.25787
0.0539,0.52501,-0.22238,-0.27345
0.054,0.52532,-0.20378,-0.2887
0.0541,0.52527,-0.18517,-0.30358
0.0542,0.52481,-0.16657,-0.31804
0.0543,0.52381,-0.14798,-0.33203
0.0544,0.52216,-0.12936,-0.34549
0.0545,0.51974,-0.11069,-0.35838
0.0546,0.51645,-0.091908,-0.37065
0.0547,0.5122,-0.072988,-0.3823
0.0548,0.50692,-0.053906,-0.39331
0.0549,0.50058,-0.034649,-0.4037
0.055,0.49316,-0.015232,-0.41346
0.0551,0.48466,0.004315,-0.42261
0.0552,0.47513,0.023941,-0.43118
0.0553,0.46461,0.043594,-0.43919
0.0554,0.45318,0.063206,-0.44666
0.0555,0.44092,0.082704,-0.45363
0.0556,0.42791,0.10201,-0.46012
0.0557,0.41427,0.12106,-0.46615
0.0558,0.40008,0.13976,-0.47174
0.0559,0.38543,0.15805,-0.47687
0.056,0.37037,0.17587,-0.48152
0.0561,0.35496,0.1932,-0.48567
0.0562,0.33919,0.21002,-0.48926
0.0563,0.32308,0.22635,-0.49227
0.0564,0.30659,0.24221,-0.49466
0.0565,0.28971,0.25766,-0.49639
0.0566,0.27239,0.27272,-0.49743
0.0567,0.25461,0.28746,-0.49778
0.0568,0.23636,0.3019,-0.4974
0.0569,0.21764,0.31605,-0.49629
0.057,0.19845,0.32994,-0.49446
0.0571,0.17885,0.34358,-0.49189
0.0572,0.1589,0.35692,-0.4886
0.0573,0.13867,0.36995,-0.4846
0.0574,0.11827,0.3826,-0.47992
0.0575,0.097815,0.39481,-0.47459
0.0576,0.077429,0.40653,-0.4686
0.0577,0.057224,0.41767,-0.46196
0.0578,0.037296,0.42818,-0.45466
0.0579,0.017722,0.43799,-0.44664
0.058,-0.0014541,0.44707,-0.43788
0.0581,-0.02022,0.4554,-0.42834
0.0582,-0.03859,0.46297,-0.41797
0.0583,-0.056596,0.46981,-0.40676
0.0584,-0.074294,0.47594,-0.3947
0.0585,-0.091745,0.48142,-0.38179
0.0586,-0.10901,0.48629,-0.36806
0.0587,-0.12615,0.4906,-0.35353
0.0588,-0.14322,0.49441,-0.33823
0.0589,-0.16025,0.49774,-0.32222
0.059,-0.17726,0.50064,-0.30555
0.0591,-0.19424,0.50312,-0.28829
0.0592,-0.21115,0.50519,-0.27051
0.0593,-0.22792,0.50684,-0.25228
0.0594,-0.24448,0.50804,-0.23372
0.0595,-0.2607,0.50876,-0.21489
0.0596,-0.27649,0.50893,-0.19587
0.0597,-0.29172,0.50848,-0.17675
0.0598,-0.30634,0.50734,-0.15757
0.0599,-0.32027,0.50545,-0.13839
0.06,-0.33346,0.50274,-0.11923
0.0601,-0.34587,0.49917,-0.10012
0.0602,-0.3575,0.4947,-0.081056
0.0603,-0.36838,0.48932,-0.062049
0.0604,-0.37855,0.48303,-0.043087
0.0605,-0.38808,0.47583,-0.024156
0.0606,-0.39703,0.46774,-0.0052348
0.0607,-0.40549,0.45879,0.013693
0.0608,-0.41353,0.44901,0.032641
0.0609,-0.42121,0.43846,0.051611
0.061,-0.42859,0.42717,0.070591
0.0611,-0.43568,0.41522,0.08955
0.0612,-0.44249,0.40262,0.10844
0.0613,-0.44899,0.38943,0.12722
0.0614,-0.45513,0.37566,0.14581
0.0615,-0.46083,0.36133,0.16414
0.0616,-0.46602,0.34645,0.18218
0.0617,-0.47061,0.33101,0.19984
0.0618,-0.47451,0.31503,0.21709
0.0619,-0.47765,0.29849,0.23389
0.062,-0.47998,0.28141,0.2502
0.0621,-0.48145,0.26381,0.26602
0.0622,-0.48204,0.24571,0.28131
0.0623,-0.48175,0.22715,0.29608
0.0624,-0.48061,0.20817,0.31035
0.0625,-0.47867,0.18884,0.32414
0.0626,-0.47598,0.16922,0.3375
0.0627,-0.47261,0.14939,0.35046
0.0628,-0.46863,0.12942,0.36303
0.0629,-0.4641,0.10942,0.37522
0.063,-0.45909,0.089468,0.38704
0.0631,-0.4536,0.069632,0.39848
0.0632,-0.44763,0.049974,0.40951
0.0633,-0.44115,0.030538,0.42011
0.0634,-0.43409,0.011345,0.43025
0.0635,-0.42638,-0.0076005,0.43988
0.0636,-0.41794,-0.026309,0.44897
0.0637,-0.40868,-0.044801,0.45748
0.0638,-0.26061,0.13005,4.3488
0.0639,-0.20483,0.1709,5.5992
0.064,-0.16815,0.1833,6.2223
0.0641,-0.13432,0.21243,6.9827
0.0642,-0.12832,0.22903,7.3738
0.0643,-0.11979,0.22464,7.5135
0.0644,-0.075135,0.23775,8.1315
0.0645,-0.027545,0.28015,9.1997
0.0646,0.0098678,0.33575,10.404
0.0647,0.064186,0.38549,11.617
0.0648,0.12372,0.42419,12.685
0.0649,0.16329,0.44221,13.323
0.065,0.19734,0.44655,13.681
0.0651,0.22405,0.44264,13.855
0.0652,0.23624,0.43684,13.885
0.0653,0.2574,0.43959,14.137
0.0654,0.31432,0.46244,14.94
0.0655,0.38511,0.50236,16.116
0.0656,0.45064,0.55033,17.379
0.0657,0.5131,0.58847,18.466
0.0658,0.56068,0.60028,18.989
0.0659,0.5795,0.58619,18.903
0.066,0.58983,0.56762,18.685
0.0661,0.60138,0.55032,18.501
0.0662,0.60167,0.52723,18.112
0.0663,0.59749,0.50096,17.647
0.0664,0.60809,0.48683,17.463
0.0665,0.62211,0.48347,17.48
0.0666,0.63322,0.47966,17.464
0.0667,0.65505,0.46674,17.411
0.0668,0.6813,0.4466,17.262
0.0669,0.68692,0.41964,16.866
0.067,0.6819,0.38822,16.325
0.0671,0.68628,0.35509,15.851
0.0672,0.69616,0.32944,15.519
0.0673,0.70811,0.31467,15.383
0.0674,0.73321,0.30497,15.405
0.0675,0.75829,0.28753,15.297
0.0676,0.76545,0.26072,14.88
0.0677,0.76217,0.22515,14.261
0.0678,0.75744,0.17921,13.459
0.0679,0.73874,0.1227,12.407
0.068,0.70856,0.066564,11.273
0.0681,0.68048,0.013813,10.215
0.0682,0.65284,-0.038358,9.1435
0.0683,0.62207,-0.089263,8.0733
0.0684,0.60299,-0.13004,7.2271
0.0685,0.59541,-0.16485,6.5483
0.0686,0.58425,-0.20402,5.7463
0.0687,0.5676,-0.25033,4.7901
