0.1,0.42827,0.10289,-0.462
0.1001,0.4155,0.12236,-0.46918
0.1002,0.40195,0.14166,-0.47585
0.1003,0.38767,0.16071,-0.48197
0.1004,0.37272,0.17945,-0.4875
0.1005,0.35715,0.1978,-0.4924
0.1006,0.34102,0.21571,-0.49664
0.1007,0.32438,0.23314,-0.50018
0.1008,0.30727,0.25007,-0.50301
0.1009,0.28974,0.26649,-0.50511
0.101,0.27183,0.2824,-0.50649
0.1011,0.25357,0.29782,-0.50714
0.1012,0.23498,0.31277,-0.50709
0.1013,0.21609,0.32729,-0.50637
0.1014,0.19693,0.34142,-0.50499
0.1015,0.17754,0.35521,-0.50298
0.1016,0.15795,0.36868,-0.50038
0.1017,0.13818,0.38183,-0.49719
0.1018,0.1183,0.39466,-0.49341
0.1019,0.098347,0.40715,-0.48904
0.102,0.078366,0.41927,-0.48406
0.1021,0.058409,0.43095,-0.47844
0.1022,0.038522,0.44217,-0.47211
0.1023,0.018749,0.45285,-0.46502
0.1024,-0.0008751,0.46295,-0.45711
0.1025,-0.02032,0.4724,-0.44831
0.1026,-0.039564,0.48118,-0.43857
0.1027,-0.058594,0.48924,-0.42787
0.1028,-0.050103,0.60147,-0.5489
0.1029,-0.063103,0.65626,-0.59104
0.103,-0.07885,0.69248,-0.61207
0.1031,-0.095792,0.74331,-0.64689
0.1032,-0.10984,0.80118,-0.69176
0.1033,-0.12628,0.84416,-0.71935
0.1034,-0.14481,0.87424,-0.73233
0.1035,-0.16486,0.92769,-0.76759
0.1036,-0.18048,1.0119,-0.83865
0.1037,-0.19525,1.0993,-0.91452
0.1038,-0.21093,1.1663,-0.96984
0.1039,-0.2299,1.2176,-1.0064
0.104,-0.24921,1.2588,-1.0331
0.1041,-0.27042,1.2954,-1.0537
0.1042,-0.2919,1.327,-1.0692
0.1043,-0.31494,1.353,-1.0782
0.1044,-0.33742,1.382,-1.0914
0.1045,-0.35879,1.4233,-1.1188
0.1046,-0.37663,1.4803,-1.1664
0.1047,-0.39213,1.5404,-1.2203
0.1048,-0.40729,1.5867,-1.2613
0.1049,-0.42457,1.6154,-1.2831
0.105,-0.44338,1.6348,-1.2942
0.1051,-0.46278,1.6521,-1.303
0.1052,-0.4819,1.6628,-1.3062
0.1053,-0.5016,1.6645,-1.3002
0.1054,-0.52076,1.6683,-1.2977
0.1055,-0.53783,1.6892,-1.3149
0.1056,-0.55197,1.7229,-1.3479
0.1057,-0.56572,1.752,-1.3767
0.1058,-0.58093,1.7677,-1.3905
0.1059,-0.59791,1.7752,-1.3943
0.106,-0.61528,1.7778,-1.3929
0.1061,-0.633,1.7708,-1.3818
0.1062,-0.65119,1.7522,-1.3589
0.1063,-0.66941,1.732,-1.3346
0.1064,-0.68563,1.7205,-1.3212
0.1065,-0.69925,1.7186,-1.3201
0.1066,-0.71073,1.7203,-1.3245
0.1067,-0.72138,1.7197,-1.3276
0.1068,-0.73171,1.7124,-1.3242
0.1069,-0.74242,1.6954,-1.3107
0.107,-0.75347,1.6693,-1.2879
0.1071,-0.76464,1.6347,-1.2564
0.1072,-0.77557,1.5942,-1.2191
0.1073,-0.78551,1.5522,-1.1811
0.1074,-0.79403,1.5153,-1.1493
0.1075,-0.80067,1.4875,-1.1279
0.1076,-0.80602,1.4645,-1.1121
0.1077,-0.81147,1.439,-1.0929
0.1078,-0.81805,1.4076,-1.0659
0.1079,-0.82557,1.3704,-1.0315
0.108,-0.83349,1.3264,-0.98912
0.1081,-0.8413,1.2734,-0.93714
0.1082,-0.84863,1.2143,-0.87856
0.1083,-0.85481,1.1566,-0.82148
0.1084,-0.85934,1.1062,-0.77179
0.1085,-0.86249,1.062,-0.7278
0.1086,-0.86508,1.0201,-0.6843
0.1087,-0.86745,0.97748,-0.6373
0.1088,-0.86943,0.93143,-0.58301
