0.0634,3.0584,0.018497,0.50754
0.0635,3.1985,0.0032615,0.50887
0.0636,3.3286,-0.0121,0.50899
0.0637,3.4486,-0.027456,0.5071
0.0638,3.5585,-0.043022,0.50429
0.0639,3.66,-0.058813,0.5008
0.064,3.756,-0.074214,0.49586
0.0641,3.8494,-0.08923,0.48972
0.0642,3.9406,-0.10391,0.48312
0.0643,4.0295,-0.11852,0.47558
0.0644,4.1172,-0.13325,0.46727
0.0645,4.2042,-0.14866,0.45941
0.0646,4.2901,-0.16431,0.45171
0.0647,4.3736,-0.18005,0.44345
0.0648,4.4529,-0.19581,0.43528
0.0649,4.5256,-0.21136,0.42727
0.065,4.5898,-0.22622,0.4184
0.0651,4.6458,-0.24051,0.40863
0.0652,4.6938,-0.25425,0.39885
0.0653,4.7329,-0.26758,0.38874
0.0654,4.7622,-0.28059,0.37783
0.0655,4.7826,-0.29342,0.36655
0.0656,4.7946,-0.30554,0.35475
0.0657,4.7988,-0.31667,0.34157
0.0658,4.7958,-0.32684,0.32744
0.0659,4.786,-0.33609,0.31313
0.066,4.769,-0.344,0.29804
0.0661,4.7448,-0.35068,0.2817
0.0662,4.7131,-0.3565,0.26499
0.0663,4.6743,-0.3618,0.2483
0.0664,4.6292,-0.36666,0.23129
0.0665,4.5799,-0.37136,0.21432
0.0666,4.5273,-0.37574,0.19783
0.0667,4.4713,-0.37959,0.18129
0.0668,4.412,-0.38277,0.16446
0.0669,4.3497,-0.38542,0.14785
0.067,4.2838,-0.38737,0.13141
0.0671,4.213,-0.38876,0.11482
0.0672,4.1361,-0.38984,0.09843
0.0673,4.0511,-0.39075,0.082332
0.0674,3.9559,-0.39131,0.065855
0.0675,3.8505,-0.39156,0.048815
0.0676,3.7357,-0.39133,0.031489
0.0677,3.6127,-0.39044,0.013565
0.0678,3.4825,-0.38881,-0.0051217
0.0679,3.347,-0.38658,-0.024107
0.068,3.2077,-0.38362,-0.043386
0.0681,3.0656,-0.38005,-0.063295
0.0682,2.9218,-0.3762,-0.083253
0.0683,2.777,-0.37229,-0.1026
0.0684,2.6309,-0.36812,-0.12167
0.0685,2.4831,-0.36366,-0.14065
0.0686,2.3328,-0.35887,-0.15907
0.0687,2.179,-0.35361,-0.17703
0.0688,2.0216,-0.3478,-0.19493
0.0689,1.8614,-0.34168,-0.21235
0.069,1.6992,-0.33528,-0.22882
0.0691,1.535,-0.32859,-0.24476
0.0692,1.3691,-0.32166,-0.26036
0.0693,1.2016,-0.31453,-0.2753
0.0694,1.0323,-0.3069,-0.28987
0.0695,0.86086,-0.29866,-0.30457
0.0696,0.68695,-0.2898,-0.31918
0.0697,0.50987,-0.28029,-0.33352
0.0698,0.32863,-0.27005,-0.34803
0.0699,0.14335,-0.25935,-0.36275
0.07,-0.044937,-0.24837,-0.37722
0.0701,-0.23475,-0.2372,-0.39141
0.0702,-0.42417,-0.22588,-0.40534
0.0703,-0.61101,-0.21454,-0.41861
0.0704,-0.79379,-0.20293,-0.43109
0.0705,-0.97186,-0.19089,-0.44308
0.0706,-1.1449,-0.17843,-0.45439
0.0707,-1.3132,-0.16568,-0.4646
0.0708,-1.4775,-0.15261,-0.47373
0.0709,-1.6389,-0.13943,-0.48176
0.071,-1.7985,-0.12629,-0.48836
0.0711,-1.9573,-0.1132,-0.49362
0.0712,-2.116,-0.10004,-0.49792
0.0713,-2.2738,-0.086837,-0.50118
0.0714,-2.4298,-0.073389,-0.50337
0.0715,-2.5832,-0.059541,-0.50485
0.0716,-2.7332,-0.045239,-0.50575
0.0717,-2.8793,-0.03057,-0.50589
0.0718,-3.0215,-0.015508,-0.5055
0.0719,-3.16,-0.00022208,-0.50479
0.072,-3.2946,0.015099,-0.50347
0.0721,-3.4253,0.030376,-0.5014
0.0722,-3.5523,0.045698,-0.4989
0.0723,-3.6752,0.061019,-0.49597
0.0724,-3.7934,0.076403,-0.49237
0.0725,-3.9059,0.091917,-0.48825
0.0726,-4.0116,0.10752,-0.48366
0.0727,-4.1091,0.12299,-0.47816
0.0728,-4.1977,0.13829,-0.47155
0.0729,-4.2774,0.15338,-0.4641
0.073,-4.3486,0.16816,-0.45576
0.0731,-4.4121,0.18258,-0.44634
0.0732,-4.469,0.19678,-0.43612
0.0733,-4.5204,0.21075,-0.42535
0.0734,-4.567,0.22448,-0.41391
0.0735,-4.6098,0.23795,-0.40189
0.0736,-4.6491,0.25117,-0.38968
0.0737,-4.6845,0.26395,-0.37727
0.0738,-4.7152,0.27618,-0.36453
0.0739,-4.7401,0.28779,-0.35163
0.074,-4.7582,0.29875,-0.33862
0.0741,-4.7684,0.309,-0.32537
0.0742,-4.7706,0.31864,-0.31196
0.0743,-4.7648,0.3277,-0.29856
0.0744,-4.7511,0.33615,-0.28499
0.0745,-4.7298,0.3439,-0.27105
0.0746,-4.7011,0.35089,-0.25676
0.0747,-4.6655,0.35699,-0.24196
0.0748,-4.6229,0.36215,-0.22647
0.0749,-4.5734,0.36643,-0.2104
0.075,-4.5167,0.36992,-0.19387
0.0751,-4.4524,0.37269,-0.17674
0.0752,-4.3805,0.37492,-0.15906
0.0753,-4.3011,0.37674,-0.14108
0.0754,-4.2152,0.3782,-0.12282
0.0755,-4.1235,0.37932,-0.10423
0.0756,-4.0274,0.38011,-0.085546
0.0757,-3.9278,0.38052,-0.066891
0.0758,-3.825,0.38047,-0.048147
0.0759,-3.7194,0.38001,-0.029422
0.076,-3.611,0.37921,-0.011002
0.0761,-3.4991,0.37806,0.007133
0.0762,-3.383,0.37663,0.025042
0.0763,-3.2619,0.37493,0.042606
0.0764,-3.1347,0.37288,0.059888
0.0765,-3.0009,0.37034,0.077195
0.0766,-2.8605,0.36728,0.094574
0.0767,-2.714,0.36364,0.11195
0.0768,-2.562,0.35936,0.12946
0.0769,-2.4053,0.35445,0.14718
0.077,-2.2447,0.34901,0.16497
0.0771,-2.0811,0.34305,0.1828
0.0772,-1.9149,0.33662,0.20073
0.0773,-1.7467,0.3298,0.21864
0.0774,-1.5768,0.32261,0.23634
0.0775,-1.4054,0.31501,0.25388
0.0776,-1.2324,0.30702,0.27122
0.0777,-1.058,0.29869,0.2882
0.0778,-0.8824,0.29005,0.30473
0.0779,-0.70605,0.28115,0.3208
0.078,-0.52961,0.27209,0.33619
0.0781,-0.35356,0.26287,0.35081
0.0782,-0.17811,0.25345,0.36473
0.0783,-0.0033539,0.24376,0.378
0.0784,0.17081,0.23372,0.39056
0.0785,0.34473,0.22319,0.40255
0.0786,0.51883,0.21217,0.41404
0.0787,0.69347,0.20065,0.42497
0.0788,0.869,0.18869,0.43534
0.0789,1.0456,0.17629,0.44529
0.079,1.2229,0.16358,0.45474
0.0791,1.4002,0.15058,0.46362
0.0792,1.5765,0.1373,0.47195
0.0793,1.7506,0.12376,0.47973
0.0794,1.9215,0.10996,0.48679
0.0795,2.0883,0.095887,0.4931
0.0796,2.2507,0.081567,0.49869
0.0797,2.4083,0.067091,0.5034
0.0798,2.561,0.052557,0.50705
0.0799,2.709,0.038006,0.50966
0.08,2.8525,0.023508,0.51118
0.0801,2.9917,0.009077,0.51154
0.0802,3.1268,-0.0053407,0.5108
0.0803,3.2579,-0.019823,0.50913
0.0804,3.3845,-0.034392,0.50651
0.0805,3.5064,-0.049104,0.50298
0.0806,3.6235,-0.06399,0.49868
0.0807,3.7356,-0.079041,0.49371
0.0808,3.8428,-0.094211,0.48806
0.0809,3.9451,-0.1095,0.48187
0.081,4.0426,-0.12487,0.47525
0.0811,4.1354,-0.14028,0.46821
0.0812,4.2235,-0.15573,0.46076
0.0813,4.3066,-0.17121,0.45303
0.0814,4.3845,-0.18666,0.44499
0.0815,4.4566,-0.20201,0.4366
0.0816,4.5221,-0.21716,0.42781
0.0817,4.5804,-0.23199,0.41857
0.0818,4.6308,-0.24636,0.40871
0.0819,4.6727,-0.26018,0.3982
0.082,4.7061,-0.27337,0.38703
0.0821,4.7312,-0.28587,0.37519
0.0822,4.7482,-0.29763,0.36263
0.0823,4.7579,-0.30863,0.34944
0.0824,4.7608,-0.31883,0.33565
0.0825,4.7574,-0.3282,0.32126
0.0826,4.7482,-0.33675,0.30636
0.0827,4.7336,-0.34449,0.29108
0.0828,4.7135,-0.35143,0.27544
0.0829,4.6877,-0.35765,0.25952
0.083,4.6559,-0.36321,0.24345
0.0831,4.6178,-0.36822,0.22729
0.0832,4.5734,-0.37272,0.21104
0.0833,4.5225,-0.37679,0.19478
0.0834,4.4653,-0.38045,0.17854
0.0835,4.4018,-0.38365,0.16225
0.0836,4.3321,-0.38635,0.14581
0.0837,4.2563,-0.38852,0.12925
0.0838,4.1743,-0.39012,0.11247
0.0839,4.086,-0.39114,0.095384
0.084,3.9912,-0.3916,0.077999
0.0841,3.8899,-0.39154,0.060342
0.0842,3.7819,-0.39097,0.042342
0.0843,3.6674,-0.38992,0.024006
0.0844,3.5469,-0.38841,0.0053992
0.0845,3.4207,-0.38644,-0.013446
0.0846,3.2899,-0.38403,-0.032505
0.0847,3.155,-0.38119,-0.051651
0.0848,3.0168,-0.37795,-0.070788
0.0849,2.8757,-0.37433,-0.089846
0.085,2.7322,-0.37039,-0.10872
0.0851,2.5863,-0.36615,-0.12728
0.0852,2.438,-0.36163,-0.14548
0.0853,2.2869,-0.35681,-0.16331
0.0854,2.1328,-0.35166,-0.18074
0.0855,1.9754,-0.34613,-0.19779
0.0856,1.8143,-0.34017,-0.21454
0.0857,1.6497,-0.33376,-0.231
0.0858,1.4818,-0.32689,-0.24718
0.0859,1.3108,-0.31952,-0.26313
0.086,1.1372,-0.31168,-0.2789
0.0861,0.96128,-0.30336,-0.29445
0.0862,0.78357,-0.29455,-0.30985
0.0863,0.60441,-0.28527,-0.3251
0.0864,0.42417,-0.27553,-0.34017
0.0865,0.24315,-0.26536,-0.355
0.0866,0.061636,-0.25479,-0.36958
0.0867,-0.12006,-0.24389,-0.38381
0.0868,-0.30153,-0.2327,-0.39759
0.0869,-0.4823,-0.22126,-0.41082
0.087,-0.66182,-0.20962,-0.42342
0.0871,-0.83952,-0.19782,-0.43525
0.0872,-1.015,-0.18585,-0.44624
0.0873,-1.1879,-0.17369,-0.45636
0.0874,-1.3582,-0.16132,-0.46557
0.0875,-1.5259,-0.14873,-0.47381
0.0876,-1.6912,-0.13587,-0.48109
0.0877,-1.8542,-0.12277,-0.48741
0.0878,-2.0153,-0.10943,-0.49276
0.0879,-2.1746,-0.09585,-0.49715
0.088,-2.3322,-0.082025,-0.50068
0.0881,-2.4878,-0.067959,-0.50339
0.0882,-2.641,-0.053647,-0.50531
0.0883,-2.7913,-0.03908,-0.5065
0.0884,-2.9381,-0.024265,-0.50702
0.0885,-3.0807,-0.0092339,-0.50688
0.0886,-3.2188,0.0059797,-0.50608
0.0887,-3.3519,0.021322,-0.50464
0.0888,-3.4796,0.036726,-0.50253
0.0889,-3.6017,0.052133,-0.4997
0.089,-3.7181,0.067506,-0.49615
0.0891,-3.8287,0.082813,-0.49186
0.0892,-3.9333,0.09804,-0.4868
0.0893,-4.0319,0.11318,-0.48099
0.0894,-4.1243,0.12824,-0.47442
0.0895,-4.2104,0.14318,-0.4671
0.0896,-4.29,0.15801,-0.45903
0.0897,-4.3632,0.17269,-0.45025
0.0898,-4.4301,0.1872,-0.44082
0.0899,-4.4907,0.20151,-0.43077
0.09,-4.5454,0.2156,-0.4202
0.0901,-4.5943,0.22944,-0.40917
0.0902,-4.6375,0.24297,-0.39775
0.0903,-4.6751,0.25616,-0.38597
0.0904,-4.7071,0.26893,-0.37392
0.0905,-4.7333,0.28121,-0.36161
0.0906,-4.7532,0.29291,-0.34901
0.0907,-4.7665,0.30394,-0.33614
0.0908,-4.7726,0.31425,-0.32298
0.0909,-4.7712,0.32375,-0.30946
0.091,-4.762,0.33245,-0.29557
0.0911,-4.7449,0.34033,-0.28129
0.0912,-4.72,0.34739,-0.26659
0.0913,-4.6873,0.35363,-0.25143
0.0914,-4.6473,0.35908,-0.23581
0.0915,-4.6003,0.36378,-0.21974
0.0916,-4.5466,0.36776,-0.20321
0.0917,-4.4867,0.37109,-0.18627
0.0918,-4.4208,0.37382,-0.16898
0.0919,-4.3492,0.37603,-0.15139
0.092,-4.2718,0.37779,-0.13358
0.0921,-4.189,0.37916,-0.11562
0.0922,-4.1008,0.38019,-0.097551
0.0923,-4.0074,0.38091,-0.079416
0.0924,-3.9089,0.38132,-0.061274
0.0925,-3.8056,0.3814,-0.043157
0.0926,-3.6975,0.38114,-0.025078
0.0927,-3.5847,0.38048,-0.0070371
0.0928,-3.4671,0.37941,0.010946
0.0929,-3.3447,0.37789,0.028889
0.093,-3.2173,0.37589,0.046804
0.0931,-3.0849,0.37341,0.064702
0.0932,-2.9472,0.37042,0.082599
0.0933,-2.8045,0.3669,0.10054
0.0934,-2.6567,0.36284,0.11851
0.0935,-2.5042,0.35825,0.13653
0.0936,-2.3476,0.35312,0.15457
0.0937,-2.1873,0.34749,0.1726
0.0938,-2.024,0.34139,0.19056
0.0939,-1.8582,0.33486,0.2084
0.094,-1.6904,0.32794,0.22606
0.0941,-1.521,0.32068,0.24346
0.0942,-1.3504,0.3131,0.26052
0.0943,-1.1787,0.30522,0.27721
0.0944,-1.006,0.29706,0.29348
0.0945,-0.83228,0.28861,0.30928
0.0946,-0.6576,0.27987,0.32459
0.0947,-0.482,0.27083,0.3394
0.0948,-0.30556,0.26148,0.3537
0.0949,-0.12843,0.25182,0.36748
0.095,0.049235,0.24181,0.38075
0.0951,0.22723,0.2314,0.39351
0.0952,0.40536,0.22056,0.40577
0.0953,0.58343,0.20928,0.41754
0.0954,0.76124,0.19755,0.42881
0.0955,0.93855,0.18539,0.43956
0.0956,1.1151,0.17282,0.44975
0.0957,1.2906,0.1599,0.45935
0.0958,1.4647,0.14667,0.4683
0.0959,1.6369,0.13318,0.47653
0.096,1.8067,0.11949,0.48398
0.0961,1.9737,0.10564,0.49059
0.0962,2.1372,0.091651,0.4963
0.0963,2.297,0.077558,0.50108
0.0964,2.4527,0.063373,0.50489
0.0965,2.604,0.049111,0.50771
0.0966,2.751,0.034781,0.50952
0.0967,2.8937,0.020388,0.51034
0.0968,3.0321,0.0059271,0.5102
0.0969,3.1663,-0.0086089,0.50912
0.097,3.2963,-0.023241,0.50717
0.0971,3.4223,-0.037992,0.50441
0.0972,3.544,-0.052882,0.50091
0.0973,3.6614,-0.067926,0.49674
0.0974,3.7741,-0.083131,0.49196
0.0975,3.882,-0.098486,0.48662
0.0976,3.9847,-0.11397,0.48075
0.0977,4.0819,-0.12954,0.47439
0.0978,4.1735,-0.14515,0.46756
0.0979,4.2591,-0.16074,0.46025
0.098,4.3385,-0.17626,0.45244
0.0981,4.4116,-0.19163,0.44414
0.0982,4.4781,-0.20678,0.43531
0.0983,4.5379,-0.22164,0.42595
0.0984,4.5907,-0.23613,0.41601
0.0985,4.6364,-0.25015,0.40549
0.0986,4.6749,-0.26364,0.39435
0.0987,4.7061,-0.2765,0.38262
0.0988,4.73,-0.28869,0.37029
0.0989,4.7468,-0.30014,0.35739
0.099,4.7567,-0.31083,0.34396
0.0991,4.7598,-0.32075,0.33005
0.0992,4.7564,-0.32989,0.31572
0.0993,4.7468,-0.33826,0.30102
0.0994,4.7311,-0.3459,0.28601
0.0995,4.7093,-0.35285,0.27073
0.0996,4.6815,-0.35913,0.25522
0.0997,4.6476,-0.36477,0.23953
0.0998,4.6074,-0.36981,0.22366
0.0999,4.5608,-0.37428,0.20762
0.1,4.5075,-0.37821,0.19143
0.1001,4.4476,-0.38161,0.17506
0.1002,4.3809,-0.38449,0.1585
0.1003,4.3075,-0.38686,0.14173
0.1004,4.2275,-0.38869,0.12474
0.1005,4.1411,-0.38999,0.10747
0.1006,4.0485,-0.39076,0.089912
0.1007,3.9499,-0.39099,0.072065
0.1008,3.8455,-0.3907,0.053949
0.1009,3.7357,-0.38992,0.035602
0.101,3.6206,-0.38867,0.017057
0.1011,3.5005,-0.38699,-0.0016316
0.1012,3.3757,-0.3849,-0.020406
0.1013,3.2465,-0.38244,-0.039205
0.1014,3.1131,-0.37962,-0.057977
0.1015,2.9759,-0.37645,-0.076655
0.1016,2.8351,-0.37294,-0.095191
0.1017,2.6908,-0.36909,-0.11354
0.1018,2.5432,-0.36489,-0.13167
0.1019,2.3925,-0.36034,-0.14955
0.102,2.2385,-0.35541,-0.16717
0.1021,2.0814,-0.35009,-0.18453
0.1022,1.921,-0.34434,-0.20164
0.1023,1.7574,-0.33815,-0.21852
0.1024,1.5906,-0.33148,-0.23518
0.1025,1.4209,-0.32434,-0.25163
0.1026,1.2484,-0.3167,-0.2679
0.1027,1.0736,-0.30857,-0.28396
0.1028,0.89677,-0.29997,-0.29983
0.1029,0.71841,-0.29092,-0.31545
0.103,0.53896,-0.28145,-0.33082
0.1031,0.35888,-0.27159,-0.34588
0.1032,0.17855,-0.26138,-0.36057
0.1033,-0.0016686,-0.25086,-0.37485
0.1034,-0.18147,-0.24006,-0.38865
0.1035,-0.36061,-0.22897,-0.40191
0.1036,-0.53886,-0.21762,-0.41456
0.1037,-0.71603,-0.20604,-0.42654
0.1038,-0.89191,-0.19424,-0.4378
0.1039,-1.0663,-0.18222,-0.44828
0.104,-1.2391,-0.16999,-0.45795
0.1041,-1.4101,-0.15753,-0.46678
0.1042,-1.5792,-0.14483,-0.47475
0.1043,-1.7462,-0.13186,-0.48184
0.1044,-1.911,-0.11862,-0.48806
0.1045,-2.0735,-0.10511,-0.4934
0.1046,-2.2337,-0.091315,-0.49788
0.1047,-2.3912,-0.077254,-0.5015
0.1048,-2.5459,-0.062944,-0.5043
0.1049,-2.6975,-0.048406,-0.50629
0.105,-2.8456,-0.033668,-0.50748
0.1051,-2.9899,-0.018758,-0.50789
0.1052,-3.1299,-0.0037094,-0.50755
0.1053,-3.2652,0.011444,-0.50644
0.1054,-3.3955,0.026667,-0.50458
0.1055,-3.5205,0.041927,-0.50198
0.1056,-3.6399,0.057191,-0.49863
0.1057,-3.7536,0.072432,-0.49453
0.1058,-3.8615,0.087627,-0.4897
0.1059,-3.9635,0.10276,-0.48413
0.106,-4.0597,0.11782,-0.47785
0.1061,-4.1499,0.13281,-0.47087
0.1062,-4.2344,0.14771,-0.46324
0.1063,-4.3129,0.16252,-0.45499
0.1064,-4.3855,0.17722,-0.44614
0.1065,-4.4522,0.19178,-0.43676
0.1066,-4.5128,0.20618,-0.42686
0.1067,-4.5674,0.22037,-0.41649
0.1068,-4.6158,0.23428,-0.40569
0.1069,-4.6579,0.24786,-0.39448
0.107,-4.6936,0.26103,-0.38289
0.1071,-4.7229,0.27371,-0.37091
0.1072,-4.7455,0.28583,-0.35858
0.1073,-4.7614,0.2973,-0.34587
0.1074,-4.7703,0.30806,-0.33278
0.1075,-4.7721,0.31803,-0.31931
0.1076,-4.7666,0.32719,-0.30543
0.1077,-4.7538,0.33551,-0.29113
0.1078,-4.7337,0.34299,-0.27641
0.1079,-4.7062,0.34965,-0.26128
0.108,-4.6716,0.3555,-0.24573
0.1081,-4.6299,0.36061,-0.22979
0.1082,-4.5816,0.36502,-0.21348
0.1083,-4.5267,0.3688,-0.19684
0.1084,-4.4657,0.372,-0.1799
0.1085,-4.3988,0.37469,-0.16271
0.1086,-4.3261,0.37692,-0.14532
0.1087,-4.2478,0.37872,-0.12777
0.1088,-4.1641,0.38013,-0.11009
0.1089,-4.075,0.38119,-0.0923
0.109,-3.9804,0.38188,-0.074419
0.1091,-3.8806,0.38223,-0.056471
0.1092,-3.7754,0.38221,-0.038477
0.1093,-3.665,0.3818,-0.020442
0.1094,-3.5493,0.38098,-0.0023715
0.1095,-3.4284,0.37972,0.015735
0.1096,-3.3025,0.37799,0.033874
0.1097,-3.1716,0.37576,0.052048
0.1098,-3.036,0.37302,0.070248
0.1099,-2.8956,0.36976,0.088466
0.11,-2.7508,0.36598,0.10668
0.1101,-2.6019,0.36169,0.12488
0.1102,-2.449,0.35691,0.14303
0.1103,-2.2925,0.35165,0.16109
0.1104,-2.1328,0.34593,0.17903
0.1105,-1.9703,0.3398,0.19681
0.1106,-1.8052,0.33327,0.21438
0.1107,-1.638,0.32638,0.23169
0.1108,-1.4689,0.31914,0.2487
0.1109,-1.2981,0.31158,0.26538
0.111,-1.126,0.30371,0.28168
0.1111,-0.95255,0.29553,0.2976
0.1112,-0.77794,0.28703,0.31311
0.1113,-0.61371,0.27746,0.32848
0.1114,-0.60957,0.2579,0.34747
0.1115,-0.60517,0.23896,0.36597
0.1116,-0.59999,0.21995,0.38376
0.1117,-0.5944,0.19991,0.40152
0.1118,-0.58846,0.17882,0.41988
0.1119,-0.5819,0.15745,0.43784
0.112,-0.57428,0.13588,0.45468
0.1121,-0.56628,0.11346,0.47145
0.1122,-0.55807,0.089906,0.48876
0.1123,-0.54926,0.065863,0.50549
0.1124,-0.53948,0.042023,0.52091
0.1125,-0.52918,0.018709,0.53521
0.1126,-0.5182,-0.0042741,0.54831
0.1127,-0.50642,-0.027259,0.5603
0.1128,-0.49395,-0.050366,0.57157
0.1129,-0.48086,-0.073223,0.58177
0.113,-0.46669,-0.095679,0.59018
0.1131,-0.4516,-0.11789,0.59711
0.1132,-0.43588,-0.14005,0.6031
0.1133,-0.41954,-0.16192,0.6079
0.1134,-0.40246,-0.18322,0.61113
0.1135,-0.38508,-0.20382,0.61303
0.1136,-0.36731,-0.22402,0.61385
0.1137,-0.34898,-0.24423,0.61383
0.1138,-0.33014,-0.26461,0.61326
0.1139,-0.31104,-0.28502,0.61214
0.114,-0.29148,-0.30552,0.61033
0.1141,-0.27175,-0.32636,0.60832
0.1142,-0.25213,-0.34744,0.60639
0.1143,-0.23243,-0.36817,0.60378
0.1144,-0.21231,-0.38822,0.59992
0.1145,-0.19215,-0.4076,0.5953
0.1146,-0.17197,-0.42647,0.59019
0.1147,-0.15133,-0.44477,0.58418
0.1148,-0.13011,-0.46242,0.57716
0.1149,-0.10858,-0.47923,0.56926
0.115,-0.086498,-0.49513,0.56023
0.1151,-0.063779,-0.51013,0.55001
0.1152,-0.040853,-0.52421,0.53902
0.1153,-0.018013,-0.53713,0.52728
0.1154,0.0050439,-0.54878,0.51438
